inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,6547.0,5547.0,5200.0,4760.0,4751.0,1588.0,2278.0,4084.0,7825.0,6148.0,7414.0,19154.0,19254.0,15248.0,15206.0,15207.0,17815.0,17815.0,17815.0,20424.0,20424.0,20424.0,32170.0,47633.0,47633.0,62421.0,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,6547.0,5547.0,inf,3551.0,2560.0,3025.0,3535.0,8323.0,8543.0,9094.0,10800.0,17569.0,18193.0,18608.0,18608.0,14476.0,14476.0,14510.0,14510.0,24666.0,24666.0,24666.0,24666.0,44036.0,44036.0,44036.0,inf
19643.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,5115.0,3824.0,4375.0,2998.0,3533.0,7916.0,7667.0,9573.0,9647.0,11818.0,12253.0,14475.0,14475.0,14510.0,14510.0,14510.0,14510.0,19653.0,19653.0,19653.0,19653.0,39023.0,39023.0,43222.0,inf
19746.0,18750.0,17755.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7940.0,6995.0,6068.0,5530.0,4843.0,5262.0,5090.0,4876.0,5702.0,7447.0,9357.0,9435.0,12944.0,9692.0,9497.0,9497.0,9357.0,9867.0,10841.0,11820.0,19513.0,19513.0,14779.0,19513.0,67823.0,67823.0,38883.0,inf
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,7887.0,4972.0,5262.0,4943.0,4830.0,6113.0,6887.0,8652.0,9186.0,9497.0,9336.0,9141.0,9141.0,9392.0,10169.0,11117.0,12074.0,13038.0,14008.0,14982.0,19548.0,67823.0,61761.0,67745.0,inf
20101.0,19123.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10558.0,9660.0,8785.0,7941.0,7138.0,inf,8454.0,8454.0,5262.0,4980.0,6546.0,7307.0,11412.0,8830.0,9141.0,9141.0,14857.0,14857.0,11363.0,11363.0,11474.0,12404.0,13344.0,14293.0,15249.0,19548.0,70593.0,70575.0,70575.0,inf
20350.0,19386.0,18425.0,17469.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10169.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,7135.0,8220.0,8999.0,9021.0,18295.0,18620.0,18791.0,14857.0,14858.0,16769.0,14546.0,14546.0,13717.0,14642.0,15577.0,16520.0,31476.0,51153.0,51153.0,inf
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,10749.0,9969.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,7699.0,9669.0,8958.0,9419.0,16438.0,17118.0,19573.0,19038.0,25821.0,16769.0,16769.0,16769.0,16769.0,14546.0,15050.0,15961.0,16882.0,21675.0,18751.0,35840.0,inf
20985.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,8660.0,10778.0,9887.0,9678.0,15125.0,15232.0,17538.0,20000.0,19547.0,17115.0,17115.0,16769.0,16769.0,16769.0,14643.0,15512.0,16398.0,17296.0,18205.0,19124.0,20051.0,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,9235.0,8901.0,12990.0,11574.0,13377.0,16397.0,14881.0,15652.0,18909.0,20913.0,19967.0,17115.0,17115.0,17115.0,17115.0,17115.0,16769.0,16804.0,16883.0,17757.0,18644.0,19542.0,20450.0,inf
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,13295.0,13433.0,16682.0,16192.0,15301.0,19967.0,19967.0,20570.0,20227.0,20279.0,19967.0,21894.0,19879.0,16804.0,16804.0,16804.0,17413.0,18261.0,19125.0,20001.0,20890.0,inf
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11119.0,11642.0,19274.0,19401.0,19177.0,16979.0,16131.0,20692.0,20307.0,20172.0,20570.0,21257.0,17347.0,17397.0,17724.0,16804.0,16804.0,17180.0,17983.0,18806.0,19645.0,20500.0,21367.0,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17814.0,17062.0,16337.0,15643.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,15743.0,19274.0,20126.0,15004.0,16420.0,19007.0,19915.0,20172.0,20570.0,20183.0,20537.0,17756.0,17756.0,20699.0,16804.0,17062.0,17814.0,18590.0,19387.0,20203.0,21035.0,21881.0,inf
23267.0,22428.0,21603.0,20794.0,20002.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,18652.0,17195.0,14249.0,17988.0,15641.0,17403.0,20031.0,20163.0,19928.0,19928.0,20311.0,20348.0,20537.0,19928.0,20699.0,17758.0,18482.0,19231.0,20002.0,20794.0,21603.0,22428.0,inf
23824.0,23005.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,16374.0,15011.0,14982.0,16061.0,17823.0,19767.0,19928.0,20348.0,20348.0,20311.0,19928.0,20348.0,19928.0,20599.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23005.0,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16885.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,18316.0,14577.0,14646.0,17317.0,19110.0,20322.0,19929.0,19929.0,19983.0,20183.0,20183.0,19928.0,20599.0,21419.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16215.0,15965.0,15774.0,15646.0,16655.0,15581.0,15646.0,15774.0,19212.0,19928.0,19928.0,19929.0,19929.0,19928.0,20183.0,19928.0,20599.0,21419.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20795.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,17317.0,19928.0,19928.0,19928.0,19928.0,19928.0,19928.0,19928.0,20536.0,22308.0,21526.0,22067.0,22742.0,23441.0,24162.0,24902.0,inf
26320.0,25582.0,24862.0,24162.0,23484.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17737.0,17761.0,17930.0,19928.0,19928.0,19928.0,19928.0,19928.0,20005.0,20503.0,21037.0,22321.0,22204.0,22831.0,23484.0,24162.0,24862.0,25582.0,inf
27002.0,26282.0,25582.0,24903.0,24246.0,23613.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,19767.0,19767.0,19767.0,19767.0,19767.0,19767.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23531.0,23613.0,24246.0,24903.0,25582.0,26282.0,inf
27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,20187.0,20187.0,20187.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,inf
