inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26320.0,25582.0,24862.0,24162.0,23484.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,26591.0,34564.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,54581.0,20503.0,21037.0,21605.0,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20795.0,20205.0,19648.0,19128.0,18647.0,26183.0,27831.0,21493.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,68162.0,18209.0,18647.0,19128.0,19648.0,20205.0,20795.0,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,20199.0,24596.0,25823.0,16524.0,16215.0,15965.0,15774.0,15646.0,15581.0,inf,47373.0,47888.0,15965.0,16215.0,17883.0,58113.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,19046.0,18383.0,23986.0,19709.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,58006.0,60107.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,inf,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,17367.0,18270.0,15053.0,16223.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,19431.0,23256.0,62035.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,16522.0,18270.0,14154.0,16223.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,18453.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,15745.0,12407.0,16988.0,18635.0,20799.0,inf,inf,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,18635.0,18635.0,20799.0,inf,inf,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,18635.0,19342.0,20799.0,inf,inf,9940.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,11564.0,11564.0,9662.0,19342.0,19342.0,20799.0,inf,inf,9940.0,9214.0,9235.0,9662.0,10171.0,10749.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,14980.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,inf,inf,inf,inf,inf,inf,inf
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14465.0,15016.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13718.0,12805.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9569.0,10170.0,11026.0,11906.0,12805.0,13718.0,inf,inf,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7407.0,6393.0,5727.0,5171.0,4765.0,4549.0,4973.0,5656.0,5656.0,5727.0,6393.0,7628.0,8513.0,9616.0,9661.0,10559.0,11475.0,12404.0,13345.0,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6913.0,6037.0,6282.0,6911.0,3825.0,3720.0,5072.0,5656.0,5110.0,5707.0,5726.0,7640.0,8106.0,9380.0,9233.0,10169.0,11117.0,12074.0,34953.0,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6652.0,5809.0,5378.0,4695.0,4188.0,3370.0,3923.0,4109.0,4431.0,5453.0,6006.0,7237.0,8122.0,9011.0,9088.0,9867.0,10841.0,11821.0,15992.0,inf,inf,inf,inf,inf,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,13643.0,12645.0,11649.0,10654.0,9660.0,8669.0,7682.0,7216.0,7767.0,5166.0,4401.0,3661.0,3707.0,2318.0,3804.0,3335.0,5067.0,5102.0,5773.0,7250.0,8626.0,9515.0,9883.0,10238.0,10654.0,11649.0,15815.0,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,10375.0,6548.0,5831.0,5813.0,4798.0,4154.0,3455.0,2657.0,2060.0,3896.0,3918.0,4784.0,5617.0,7262.0,10424.0,10482.0,10633.0,11060.0,11919.0,11919.0,16773.0,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,9588.0,10331.0,8860.0,8334.0,6564.0,5441.0,5710.0,1588.0,710.0,5303.0,5237.0,6114.0,5857.0,5927.0,8250.0,9139.0,10886.0,10931.0,11522.0,11522.0,11562.0,12812.0,inf,inf,inf,inf,inf,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,13643.0,12646.0,11649.0,10654.0,10459.0,9805.0,8594.0,7561.0,6705.0,12927.0,5315.0,5710.0,2131.0,1588.0,6386.0,5948.0,6638.0,6615.0,6619.0,8263.0,9798.0,10766.0,11785.0,12203.0,12791.0,12791.0,12744.0,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16763.0,15770.0,14779.0,13791.0,12804.0,11821.0,11565.0,11077.0,15232.0,9144.0,8383.0,7248.0,12927.0,15958.0,15958.0,2929.0,8303.0,6872.0,6472.0,8157.0,7740.0,7736.0,8927.0,9815.0,11454.0,12512.0,12759.0,12759.0,12339.0,12804.0,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13967.0,12888.0,11117.0,11000.0,11565.0,12393.0,8950.0,8303.0,15915.0,15958.0,15958.0,8303.0,8303.0,7645.0,7657.0,8745.0,8268.0,7341.0,8939.0,10627.0,11698.0,11759.0,11759.0,11759.0,12235.0,13070.0,inf,inf,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,14079.0,13805.0,13766.0,11977.0,13967.0,14665.0,9447.0,9447.0,15790.0,15958.0,17537.0,10303.0,8656.0,8067.0,8065.0,8788.0,8788.0,7181.0,9755.0,10643.0,12174.0,11759.0,11759.0,12235.0,15508.0,16541.0,inf,inf,inf,inf,inf,inf,inf
20351.0,19387.0,18426.0,17470.0,16521.0,15578.0,15326.0,14622.0,13947.0,11907.0,12747.0,14962.0,14622.0,8553.0,8303.0,14898.0,15397.0,10333.0,9229.0,8949.0,8202.0,8218.0,8288.0,7844.0,8222.0,9768.0,12606.0,13006.0,12235.0,12235.0,14723.0,15671.0,19814.0,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,15146.0,14254.0,12405.0,13251.0,16002.0,9970.0,10303.0,8656.0,15434.0,12400.0,11520.0,10935.0,9302.0,9230.0,8626.0,8696.0,7909.0,8050.0,13165.0,13357.0,13757.0,14047.0,14672.0,15259.0,15828.0,18643.0,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17297.0,16531.0,15513.0,14643.0,15478.0,15103.0,12159.0,11387.0,10655.0,9970.0,15247.0,13410.0,12922.0,12049.0,11384.0,8303.0,7645.0,9810.0,10614.0,8315.0,8787.0,13235.0,12933.0,13811.0,14113.0,14878.0,15668.0,16296.0,14724.0,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,11449.0,16074.0,13537.0,13505.0,12632.0,8672.0,8554.0,8554.0,8672.0,10614.0,11336.0,11743.0,12286.0,13967.0,13807.0,13680.0,15454.0,15832.0,16772.0,15713.0,inf,inf,inf,inf,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15772.0,14984.0,14224.0,13496.0,12806.0,12159.0,11775.0,11630.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,11022.0,11744.0,12151.0,12694.0,13980.0,13495.0,14877.0,15641.0,16509.0,16930.0,19977.0,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17180.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,16697.0,16697.0,17117.0,19166.0,12649.0,13280.0,13748.0,14875.0,13971.0,15779.0,16606.0,17646.0,19526.0,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21035.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,16697.0,17117.0,19166.0,16330.0,12407.0,13042.0,13760.0,14154.0,15053.0,15963.0,16845.0,18180.0,19616.0,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,17117.0,22258.0,12807.0,13041.0,13347.0,13720.0,14154.0,14655.0,15186.0,15773.0,17497.0,18578.0,19669.0,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,16242.0,17118.0,17118.0,20895.0,13647.0,13794.0,14012.0,18581.0,14645.0,17127.0,18096.0,18924.0,19732.0,22431.0,17816.0,19424.0,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,15927.0,17189.0,20998.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,18384.0,18971.0,18971.0,22431.0,18592.0,19611.0,inf,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15927.0,15927.0,21144.0,22635.0,15774.0,15965.0,16216.0,16524.0,16886.0,18384.0,18384.0,18971.0,26344.0,25065.0,24149.0,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,21564.0,22694.0,22694.0,16946.0,17183.0,19031.0,24067.0,25644.0,18694.0,24355.0,26344.0,25252.0,25245.0,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,22827.0,23114.0,22694.0,22694.0,22694.0,22739.0,24067.0,19128.0,19546.0,20005.0,25313.0,26344.0,25575.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
