8100.0,7712.0,7800.0,6814.0,6009.0,5741.0,5138.0,5059.0,5632.0,6358.0,6478.0,6602.0,6742.0,6638.0,6335.0,6029.0,6552.0,7315.0,8297.0,9295.0,10297.0,11300.0,12303.0,13254.0,12986.0,12839.0,12475.0,12292.0,12264.0,12441.0,12805.0,13321.0,13954.0,14672.0,15452.0,16278.0,17138.0,18023.0,18928.0,19849.0
7808.0,7356.0,6945.0,7010.0,6487.0,6123.0,5285.0,4986.0,5541.0,5354.0,5502.0,5627.0,5914.0,5642.0,5864.0,6211.0,7190.0,7599.0,8440.0,9389.0,10366.0,11187.0,11970.0,12321.0,12003.0,11857.0,11519.0,11291.0,11263.0,11484.0,11927.0,12534.0,13254.0,14049.0,14895.0,15777.0,16684.0,17609.0,18549.0,19498.0
6949.0,6557.0,5954.0,6642.0,6601.0,5720.0,4748.0,4518.0,4631.0,4349.0,4681.0,5273.0,5742.0,5472.0,5683.0,6143.0,6933.0,7559.0,8272.0,9083.0,9768.0,10578.0,11465.0,11419.0,11031.0,10872.0,10592.0,10294.0,10264.0,10558.0,11117.0,11839.0,12657.0,13531.0,14441.0,15373.0,16322.0,17282.0,18249.0,19224.0
6782.0,6482.0,5776.0,6267.0,6218.0,5250.0,4401.0,3799.0,4167.0,4876.0,5499.0,6084.0,6463.0,6288.0,5520.0,6521.0,6375.0,6914.0,7673.0,8352.0,9220.0,10165.0,11136.0,10574.0,10079.0,9868.0,9666.0,9304.0,9272.0,9702.0,10429.0,11285.0,12200.0,13145.0,14108.0,15082.0,16063.0,17049.0,18038.0,19030.0
6944.0,6721.0,5981.0,5391.0,5326.0,5036.0,4135.0,3965.0,3774.0,4695.0,5432.0,5586.0,5985.0,6293.0,5801.0,6188.0,6594.0,6436.0,7009.0,8012.0,9017.0,9859.0,10150.0,9834.0,9177.0,8864.0,8739.0,8346.0,8312.0,9039.0,9969.0,10941.0,11928.0,12921.0,13918.0,14917.0,15917.0,16918.0,17920.0,18922.0
6867.0,6805.0,6522.0,5807.0,5173.0,4849.0,4415.0,3972.0,3588.0,4228.0,4560.0,4626.0,5194.0,5716.0,6235.0,6431.0,6081.0,6840.0,7494.0,8012.0,8464.0,9061.0,9151.0,9251.0,8421.0,7864.0,7734.0,7646.0,7942.0,8880.0,9874.0,10873.0,11875.0,12878.0,13882.0,14885.0,15889.0,16893.0,17897.0,18902.0
6081.0,5805.0,5529.0,5463.0,5427.0,5641.0,5282.0,4390.0,3905.0,3238.0,3642.0,3788.0,4347.0,4831.0,5515.0,6347.0,6808.0,6645.0,6734.0,7101.0,7727.0,8070.0,8160.0,8330.0,8157.0,7227.0,7550.0,8030.0,8660.0,9341.0,10181.0,11097.0,12050.0,13021.0,14002.0,14990.0,15981.0,16976.0,17972.0,18970.0
6881.0,6365.0,6290.0,6288.0,6330.0,6235.0,5802.0,5154.0,4516.0,4024.0,3639.0,2970.0,3482.0,4108.0,5010.0,5471.0,6026.0,6703.0,7170.0,7122.0,7545.0,7160.0,7254.0,7664.0,8645.0,8199.0,8488.0,8884.0,9404.0,10050.0,10750.0,11563.0,12427.0,13336.0,14272.0,15225.0,16190.0,17162.0,18141.0,19124.0
7109.0,6808.0,6643.0,5996.0,5505.0,5238.0,5244.0,5093.0,4971.0,5028.0,4258.0,3414.0,2929.0,3801.0,4239.0,4609.0,5355.0,5863.0,6546.0,6888.0,7185.0,7581.0,7725.0,7968.0,8802.0,9201.0,9370.0,9766.0,10273.0,10815.0,11461.0,12165.0,12962.0,13797.0,14673.0,15579.0,16506.0,17448.0,18401.0,19363.0
6203.0,5829.0,5709.0,5222.0,4605.0,4246.0,4254.0,4135.0,3966.0,4182.0,4707.0,4071.0,3264.0,2904.0,3237.0,4030.0,4463.0,5128.0,5775.0,5910.0,6273.0,6814.0,7433.0,8123.0,8690.0,9300.0,9888.0,10359.0,10866.0,11443.0,12081.0,12770.0,13501.0,14267.0,15063.0,15884.0,16726.0,17586.0,18461.0,19349.0
