11154.0,10158.0,9172.0,8217.0,7554.0,7651.0,7622.0,6662.0,5683.0,5916.0,5204.0,5490.0,6074.0,6022.0,6366.0,6751.0,6844.0,7210.0,7716.0,7533.0,7141.0,6797.0,6704.0,6931.0,7208.0,7355.0,7407.0,7843.0,8281.0,9104.0,9882.0,10226.0,10751.0,11408.0,12155.0,12965.0,13819.0,14705.0,15613.0,16132.0
10460.0,10249.0,9556.0,8583.0,7603.0,7442.0,7053.0,6385.0,5761.0,5142.0,5123.0,5140.0,5135.0,5043.0,5405.0,5748.0,5879.0,6368.0,6835.0,6659.0,6252.0,5816.0,5700.0,5977.0,6267.0,6375.0,6462.0,7108.0,7951.0,8736.0,8914.0,9352.0,9987.0,10745.0,11578.0,12458.0,13370.0,14302.0,15143.0,15129.0
9680.0,9263.0,9443.0,8439.0,7437.0,7179.0,7013.0,6650.0,6261.0,5937.0,5848.0,5195.0,4348.0,4209.0,4543.0,4749.0,4967.0,5472.0,5974.0,5783.0,5288.0,4910.0,4703.0,5169.0,5486.0,5508.0,5717.0,6547.0,7349.0,7758.0,7980.0,8566.0,9343.0,10212.0,11129.0,12072.0,13032.0,14002.0,14141.0,14125.0
9474.0,9097.0,8600.0,8601.0,8053.0,8131.0,7997.0,7601.0,7176.0,6912.0,6063.0,5155.0,4279.0,4187.0,4387.0,3783.0,4178.0,4597.0,5202.0,4811.0,4578.0,4704.0,5024.0,5209.0,5211.0,5264.0,5641.0,6046.0,6964.0,6753.0,7146.0,7966.0,8895.0,9860.0,10840.0,11829.0,12821.0,13273.0,13140.0,13122.0
10296.0,9970.0,9497.0,8969.0,8248.0,8330.0,8715.0,8503.0,8060.0,7074.0,6111.0,5263.0,4916.0,5086.0,4691.0,4129.0,3564.0,4041.0,4364.0,4134.0,4714.0,5134.0,5874.0,6170.0,5826.0,5850.0,5534.0,6006.0,6561.0,5791.0,6724.0,7728.0,8733.0,9737.0,10742.0,11746.0,12603.0,12292.0,12140.0,12119.0
11263.0,10797.0,10361.0,9657.0,9018.0,8222.0,8009.0,7676.0,7723.0,7466.0,6683.0,6157.0,5909.0,6067.0,5086.0,4336.0,4127.0,3326.0,3586.0,4258.0,4882.0,5335.0,5449.0,5617.0,5492.0,5296.0,5087.0,5450.0,6291.0,6441.0,7156.0,7972.0,8900.0,9864.0,10843.0,11831.0,11688.0,11321.0,11139.0,11117.0
10522.0,10155.0,9956.0,9929.0,9534.0,9197.0,8557.0,8029.0,7380.0,6976.0,6732.0,6378.0,6279.0,5850.0,5102.0,4269.0,4480.0,3772.0,3460.0,4116.0,4204.0,4372.0,4474.0,4837.0,4504.0,4786.0,5050.0,5874.0,6689.0,6928.0,7861.0,8576.0,9351.0,10218.0,11134.0,10849.0,10703.0,10365.0,10139.0,10116.0
9639.0,9201.0,8958.0,8944.0,8590.0,8237.0,8060.0,7461.0,6609.0,6015.0,5730.0,5922.0,5544.0,4922.0,5444.0,4862.0,4173.0,3190.0,3249.0,3444.0,3226.0,3762.0,4340.0,4795.0,4577.0,4757.0,5202.0,5603.0,6449.0,7205.0,8000.0,8685.0,9517.0,10417.0,10270.0,9877.0,9721.0,9441.0,9141.0,9119.0
8813.0,8275.0,7965.0,7946.0,7684.0,7299.0,7056.0,6924.0,6473.0,6241.0,5452.0,5499.0,5522.0,4774.0,4997.0,4357.0,4054.0,3425.0,2745.0,2939.0,3759.0,4593.0,5181.0,5564.0,5237.0,4550.0,5531.0,5237.0,5892.0,6607.0,7278.0,8178.0,9136.0,10001.0,9430.0,8927.0,8716.0,8513.0,8150.0,8131.0
8083.0,7406.0,6981.0,6955.0,6810.0,6357.0,6054.0,5961.0,5811.0,5713.0,5667.0,4949.0,5328.0,5127.0,4358.0,3594.0,3264.0,2666.0,2617.0,2806.0,3667.0,4225.0,4795.0,5348.0,5270.0,4732.0,5041.0,5508.0,5444.0,6037.0,7028.0,8028.0,8754.0,8998.0,8705.0,8029.0,7712.0,7589.0,7195.0,7192.0
