inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20553.0,19727.0,18892.0,23745.0,22898.0,22637.0,22536.0,24539.0,23216.0,22368.0,21583.0,20871.0,20871.0,20871.0,23415.0,23415.0,23982.0,7140.0,7989.0,7989.0,9873.0,12209.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10169.0,11026.0,11906.0,12804.0,24301.0,26063.0,25705.0,45908.0,48565.0,inf,inf,inf
20197.0,19123.0,20025.0,21070.0,20288.0,21155.0,20872.0,24913.0,26204.0,22000.0,20888.0,21629.0,20871.0,25132.0,21397.0,22255.0,21919.0,23935.0,7637.0,7637.0,10292.0,5352.0,5171.0,5727.0,6393.0,7138.0,7941.0,8785.0,9660.0,10558.0,11474.0,15700.0,23489.0,35070.0,35070.0,27523.0,27600.0,inf,inf,inf
19899.0,18911.0,19740.0,20809.0,19924.0,19108.0,18763.0,24913.0,24913.0,24913.0,21465.0,20871.0,20871.0,20871.0,21065.0,20871.0,20871.0,20871.0,20871.0,3552.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,15700.0,10169.0,11117.0,15700.0,25856.0,58272.0,39269.0,35070.0,35070.0,inf,inf,inf
19746.0,18750.0,17756.0,19868.0,19584.0,19438.0,20920.0,18624.0,18624.0,24913.0,24333.0,26209.0,20871.0,23063.0,22167.0,inf,20871.0,22353.0,14389.0,2561.0,2561.0,2929.0,4295.0,4320.0,5170.0,6068.0,6995.0,7940.0,8899.0,9867.0,10841.0,15700.0,16424.0,57496.0,45548.0,57496.0,39269.0,inf,inf,inf
19644.0,18642.0,17641.0,18697.0,16210.0,14743.0,14119.0,22601.0,18624.0,18624.0,24497.0,21919.0,21919.0,21919.0,22418.0,21919.0,22353.0,22353.0,14389.0,14389.0,2364.0,2364.0,4295.0,4295.0,6875.0,6875.0,6700.0,7682.0,8669.0,9660.0,10653.0,11648.0,16424.0,57295.0,57295.0,54578.0,45548.0,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,14203.0,16947.0,16673.0,15374.0,23155.0,21172.0,18624.0,21919.0,22940.0,13576.0,13551.0,14389.0,14389.0,1045.0,2351.0,4295.0,4295.0,3946.0,12714.0,7301.0,7009.0,7549.0,8552.0,9555.0,10558.0,11561.0,17102.0,58174.0,58174.0,57496.0,54578.0,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,15603.0,17085.0,16429.0,16900.0,15246.0,13096.0,12766.0,12366.0,12849.0,inf,11945.0,12682.0,14122.0,906.0,1697.0,3048.0,11313.0,11313.0,4786.0,7009.0,7009.0,7549.0,8552.0,9555.0,10558.0,11561.0,17200.0,58118.0,55354.0,55354.0,24052.0,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,15022.0,12645.0,16565.0,16084.0,14304.0,13576.0,12766.0,12766.0,11249.0,10596.0,10989.0,11155.0,2131.0,2362.0,2112.0,10776.0,11408.0,12266.0,22281.0,12598.0,7045.0,7682.0,8669.0,9660.0,10653.0,11648.0,12645.0,24231.0,14642.0,48630.0,16641.0,inf,inf,inf
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,15386.0,14695.0,16483.0,15090.0,13097.0,11945.0,9512.0,10551.0,11360.0,9669.0,4954.0,3551.0,2929.0,2580.0,8780.0,9551.0,10231.0,12693.0,12907.0,12907.0,13606.0,12980.0,13095.0,9867.0,10841.0,11820.0,12804.0,13790.0,14779.0,15770.0,16762.0,inf,inf,inf
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,13803.0,13567.0,10995.0,10121.0,8313.0,7415.0,6548.0,9231.0,5288.0,4321.0,4901.0,6070.0,8238.0,8345.0,19416.0,13606.0,14587.0,10463.0,10794.0,10794.0,30780.0,30780.0,46136.0,46136.0,13038.0,14008.0,14982.0,15960.0,16942.0,inf,inf,inf
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14342.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,inf,7207.0,6126.0,5059.0,10741.0,7994.0,12660.0,12660.0,14587.0,10814.0,10872.0,12660.0,13794.0,11126.0,31588.0,22295.0,20504.0,20505.0,20505.0,15249.0,16211.0,48837.0,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,13929.0,13929.0,15010.0,12222.0,12222.0,14146.0,14146.0,13927.0,10872.0,14034.0,13789.0,14118.0,14775.0,12992.0,18517.0,19298.0,19823.0,19824.0,19824.0,19908.0,19908.0,45581.0,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,13821.0,14199.0,14199.0,17419.0,16893.0,6550.0,14146.0,13927.0,13683.0,13683.0,13598.0,13392.0,14001.0,14001.0,17707.0,17707.0,19298.0,19823.0,19824.0,19824.0,19908.0,19908.0,36889.0,inf,inf,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,12531.0,8787.0,8315.0,7942.0,9177.0,7552.0,10189.0,13683.0,13520.0,13285.0,13285.0,13041.0,13041.0,13950.0,13392.0,13392.0,17813.0,17814.0,17814.0,19930.0,20015.0,20015.0,28458.0,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,9235.0,8901.0,8885.0,8554.0,10516.0,13124.0,13276.0,13041.0,13041.0,13041.0,13041.0,13041.0,13041.0,13392.0,13570.0,14365.0,17976.0,17976.0,18061.0,20015.0,26236.0,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,11095.0,12880.0,13041.0,13286.0,13286.0,13041.0,13300.0,13041.0,13041.0,13496.0,14224.0,14984.0,15771.0,16582.0,18061.0,18261.0,19125.0,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,13274.0,13049.0,13041.0,13041.0,13286.0,13300.0,13041.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,13182.0,13042.0,13169.0,13273.0,13273.0,13285.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,13090.0,13042.0,13155.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18483.0,19179.0,19902.0,20648.0,21416.0,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,inf,inf,inf
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,inf,inf,inf
