27546.0,26751.0,25974.0,25218.0,24484.0,23775.0,23095.0,22446.0,21833.0,21260.0,20730.0,20249.0,19820.0,19450.0,19143.0,18902.0,18732.0,18635.0,18612.0,18665.0,18792.0,18991.0,19213.0,19454.0,19730.0,20063.0,20448.0,20883.0,21305.0,21681.0,22068.0,22409.0,22795.0,23224.0,23692.0,24197.0,24737.0,25308.0,25909.0,26538.0
26957.0,26140.0,25340.0,24559.0,23799.0,23063.0,22355.0,21677.0,21034.0,20431.0,19871.0,19360.0,18905.0,18509.0,18179.0,17920.0,17737.0,17632.0,17608.0,17665.0,17802.0,18016.0,18232.0,18482.0,18776.0,19129.0,19537.0,19995.0,20367.0,20763.0,21118.0,21476.0,21882.0,22330.0,22819.0,23346.0,23907.0,24501.0,25124.0,25774.0
26400.0,25561.0,24737.0,23931.0,23144.0,22381.0,21643.0,20935.0,20260.0,19624.0,19032.0,18489.0,18002.0,17578.0,17222.0,16943.0,16744.0,16630.0,16603.0,16665.0,16814.0,17046.0,17255.0,17515.0,17829.0,18204.0,18637.0,19073.0,19438.0,19847.0,20173.0,20551.0,20977.0,21448.0,21959.0,22509.0,23094.0,23710.0,24356.0,25029.0
25877.0,25016.0,24168.0,23336.0,22523.0,21731.0,20963.0,20222.0,19514.0,18844.0,18216.0,17638.0,17116.0,16659.0,16274.0,15970.0,15752.0,15628.0,15599.0,15667.0,15829.0,16060.0,16283.0,16554.0,16890.0,17291.0,17749.0,18130.0,18518.0,18891.0,19237.0,19636.0,20084.0,20578.0,21114.0,21689.0,22298.0,22939.0,23609.0,24305.0
25391.0,24507.0,23636.0,22780.0,21939.0,21118.0,20319.0,19545.0,18802.0,18094.0,17428.0,16811.0,16250.0,15756.0,15337.0,15003.0,14764.0,14626.0,14594.0,14669.0,14849.0,15074.0,15311.0,15599.0,15961.0,16390.0,16845.0,17197.0,17609.0,17941.0,18308.0,18731.0,19204.0,19724.0,20286.0,20887.0,21523.0,22189.0,22884.0,23582.0
24918.0,24033.0,23145.0,22264.0,21397.0,20546.0,19716.0,18908.0,18129.0,17382.0,16674.0,16014.0,15410.0,14873.0,14414.0,14045.0,13779.0,13625.0,13590.0,13674.0,13874.0,14091.0,14341.0,14653.0,15045.0,15504.0,15896.0,16273.0,16670.0,16999.0,17390.0,17839.0,18339.0,18887.0,19478.0,20107.0,20770.0,21464.0,22185.0,22607.0
24473.0,23568.0,22672.0,21789.0,20900.0,20021.0,19159.0,18318.0,17500.0,16713.0,15962.0,15255.0,14602.0,14015.0,13509.0,13099.0,12800.0,12626.0,12585.0,12680.0,12906.0,13113.0,13377.0,13719.0,14144.0,14624.0,14957.0,15362.0,15713.0,16066.0,16484.0,16961.0,17492.0,18071.0,18692.0,19351.0,20043.0,20765.0,21403.0,21635.0
24070.0,23145.0,22228.0,21322.0,20427.0,19545.0,18655.0,17779.0,16925.0,16096.0,15299.0,14542.0,13835.0,13193.0,12631.0,12169.0,11828.0,11628.0,11581.0,11691.0,11929.0,12141.0,12422.0,12799.0,13259.0,13668.0,14029.0,14459.0,14765.0,15145.0,15593.0,16103.0,16666.0,17278.0,17932.0,18622.0,19345.0,20097.0,20420.0,20668.0
23705.0,22766.0,21831.0,20902.0,19983.0,19076.0,18181.0,17301.0,16410.0,15540.0,14696.0,13887.0,13122.0,12416.0,11789.0,11263.0,10868.0,10633.0,10577.0,10707.0,10938.0,11169.0,11479.0,11898.0,12391.0,12721.0,13116.0,13494.0,13826.0,14238.0,14720.0,15265.0,15865.0,16513.0,17202.0,17926.0,18681.0,19246.0,19440.0,19706.0
23382.0,22426.0,21475.0,20531.0,19594.0,18661.0,17739.0,16830.0,15936.0,15055.0,14165.0,13303.0,12478.0,11703.0,10998.0,10393.0,9927.0,9641.0,9573.0,9732.0,9951.0,10201.0,10554.0,11014.0,11448.0,11787.0,12222.0,12536.0,12900.0,13348.0,13870.0,14455.0,15095.0,15781.0,16507.0,17266.0,18007.0,18255.0,18464.0,18751.0
23105.0,22135.0,21168.0,20206.0,19249.0,18299.0,17357.0,16421.0,15495.0,14584.0,13691.0,12808.0,11922.0,11075.0,10284.0,9582.0,9017.0,8658.0,8570.0,8773.0,8970.0,9245.0,9652.0,10157.0,10491.0,10870.0,11289.0,11589.0,11991.0,12482.0,13048.0,13677.0,14360.0,15088.0,15852.0,16648.0,17038.0,17266.0,17494.0,17804.0
22878.0,21896.0,20915.0,19938.0,18964.0,17995.0,17030.0,16073.0,15124.0,14185.0,13252.0,12338.0,11447.0,10562.0,9683.0,8867.0,8170.0,7691.0,7568.0,7816.0,8001.0,8309.0,8772.0,9235.0,9547.0,9977.0,10319.0,10657.0,11104.0,11644.0,12261.0,12940.0,13669.0,14440.0,15245.0,15818.0,16076.0,16280.0,16530.0,16868.0
22703.0,21710.0,20719.0,19729.0,18742.0,17757.0,16775.0,15796.0,14823.0,13856.0,12896.0,11949.0,11012.0,10092.0,9205.0,8316.0,7455.0,6773.0,6569.0,6819.0,7027.0,7407.0,7935.0,8274.0,8624.0,9113.0,9359.0,9745.0,10248.0,10846.0,11519.0,12252.0,13031.0,13847.0,14485.0,14838.0,15114.0,15298.0,15574.0,15946.0
22580.0,21580.0,20582.0,19583.0,18586.0,17589.0,16594.0,15601.0,14609.0,13620.0,12635.0,11655.0,10682.0,9720.0,8775.0,7846.0,6969.0,6071.0,5603.0,5819.0,6069.0,6535.0,6997.0,7314.0,7734.0,8125.0,8416.0,8862.0,9433.0,10098.0,10835.0,11625.0,12455.0,13106.0,13640.0,13865.0,14130.0,14322.0,14630.0,15041.0
