27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,24714.0,22159.0,21834.0,21165.0,24599.0,27710.0,32043.0,30341.0,31917.0,33112.0,38384.0,23949.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,26388.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20951.0,21933.0,20871.0,25944.0,30401.0,29616.0,33112.0,36729.0,38384.0,23949.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,23222.0,23688.0,21605.0,21037.0,20503.0,20005.0,19546.0,24397.0,24586.0,25411.0,30220.0,28858.0,33112.0,38292.0,42569.0,23949.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22707.0,21417.0,20796.0,20205.0,19648.0,19128.0,19568.0,18605.0,24187.0,25436.0,30136.0,29856.0,31051.0,38292.0,49115.0,34689.0,21616.0,20164.0,20164.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20675.0,20004.0,19681.0,18808.0,18264.0,17760.0,17299.0,18128.0,21745.0,21940.0,24293.0,21119.0,26299.0,26773.0,28537.0,23949.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16891.0,18394.0,22698.0,23162.0,24526.0,20909.0,26299.0,31712.0,21402.0,14810.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,inf,inf
23825.0,23006.0,22202.0,21416.0,20648.0,20956.0,20100.0,19355.0,18695.0,17181.0,16584.0,16027.0,17483.0,16784.0,20246.0,17378.0,18741.0,18741.0,26299.0,17981.0,21402.0,14810.0,23300.0,14201.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,19139.0,16400.0,15773.0,15186.0,16876.0,15956.0,18930.0,16726.0,18052.0,16313.0,21168.0,17981.0,21402.0,14810.0,14845.0,14073.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,inf,inf
22741.0,21881.0,21359.0,20203.0,19388.0,18591.0,17815.0,17063.0,18280.0,16712.0,14985.0,15570.0,13855.0,13855.0,14122.0,18540.0,17144.0,16249.0,12660.0,17981.0,21402.0,14012.0,14012.0,14012.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,inf,inf
22247.0,21368.0,21831.0,20140.0,19031.0,18795.0,18465.0,16673.0,16673.0,14917.0,14225.0,13745.0,12963.0,12406.0,13098.0,17695.0,16844.0,15159.0,16263.0,16803.0,20877.0,14012.0,14012.0,14012.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20501.0,inf,inf
