11017.0,11345.0,11731.0,12221.0,12569.0,12614.0,12347.0,12230.0,12058.0,11928.0,11950.0,12124.0,12438.0,12874.0,13413.0,14035.0,14724.0,14674.0,14348.0,14106.0,13955.0,13898.0,13937.0,14070.0,14295.0,14606.0,14996.0,15457.0,15982.0,16562.0,17191.0,17863.0,18572.0,19312.0,20080.0,20872.0,21685.0,22497.0,23319.0,24156.0
10040.0,10416.0,10848.0,11270.0,11666.0,11677.0,11365.0,11226.0,11078.0,10925.0,10951.0,11155.0,11519.0,12015.0,12618.0,13303.0,14050.0,13745.0,13388.0,13123.0,12956.0,12893.0,12936.0,13084.0,13331.0,13671.0,14095.0,14593.0,15157.0,15776.0,16443.0,17151.0,17894.0,18668.0,19467.0,20285.0,21095.0,21925.0,22770.0,23630.0
9098.0,9484.0,9997.0,10325.0,10788.0,10714.0,10392.0,10222.0,10102.0,9923.0,9955.0,10201.0,10631.0,11204.0,11883.0,12637.0,13311.0,12832.0,12439.0,12145.0,11959.0,11888.0,11936.0,12101.0,12376.0,12750.0,13214.0,13755.0,14361.0,15023.0,15731.0,16478.0,17257.0,18064.0,18879.0,19697.0,20535.0,21390.0,22259.0,23141.0
8272.0,8602.0,9078.0,9420.0,9985.0,9764.0,9438.0,9220.0,9109.0,8922.0,8963.0,9273.0,9794.0,10462.0,11227.0,12056.0,12465.0,11939.0,11503.0,11173.0,10963.0,10884.0,10938.0,11124.0,11432.0,11849.0,12360.0,12949.0,13603.0,14311.0,15062.0,15849.0,16666.0,17475.0,18303.0,19151.0,20016.0,20896.0,21788.0,22691.0
7768.0,7972.0,8094.0,8568.0,9325.0,8851.0,8520.0,8219.0,8108.0,7924.0,7982.0,8393.0,9042.0,9825.0,10683.0,11369.0,11655.0,11073.0,10585.0,10211.0,9971.0,9879.0,9942.0,10155.0,10505.0,10973.0,11539.0,12184.0,12891.0,13648.0,14444.0,15262.0,16075.0,16914.0,17773.0,18650.0,19542.0,20446.0,21360.0,22284.0
8089.0,7359.0,7174.0,7969.0,8477.0,8025.0,7541.0,7224.0,7110.0,6936.0,7028.0,7622.0,8438.0,9342.0,10110.0,10431.0,10763.0,10246.0,9694.0,9264.0,8983.0,8875.0,8949.0,9199.0,9603.0,10134.0,10764.0,11471.0,12235.0,13044.0,13856.0,14681.0,15532.0,16405.0,17296.0,18200.0,19117.0,20044.0,20979.0,21921.0
8457.0,7743.0,7332.0,7848.0,7525.0,7124.0,6610.0,6279.0,6143.0,5964.0,6205.0,7109.0,8085.0,8803.0,9151.0,9511.0,9828.0,9452.0,8843.0,8339.0,8002.0,7870.0,7961.0,8262.0,8737.0,9346.0,10052.0,10826.0,11651.0,12454.0,13294.0,14161.0,15049.0,15955.0,16875.0,17806.0,18746.0,19693.0,20647.0,21606.0
8116.0,7115.0,6907.0,6920.0,6606.0,6608.0,6560.0,6570.0,6203.0,5656.0,6176.0,7079.0,7415.0,7900.0,8194.0,8540.0,8920.0,8661.0,8054.0,7453.0,7034.0,6866.0,6982.0,7358.0,7929.0,8633.0,9423.0,10240.0,11059.0,11917.0,12803.0,13711.0,14634.0,15571.0,16517.0,17471.0,18432.0,19397.0,20350.0,21294.0
7796.0,6870.0,6414.0,6517.0,7168.0,7610.0,7518.0,7039.0,6152.0,5279.0,5890.0,6094.0,6608.0,6945.0,7264.0,7587.0,8059.0,7942.0,7244.0,6636.0,6094.0,5861.0,6022.0,6516.0,7216.0,8030.0,8834.0,9675.0,10557.0,11467.0,12397.0,13340.0,14295.0,15257.0,16226.0,17176.0,18118.0,19067.0,20022.0,20983.0
7167.0,6692.0,6251.0,6282.0,7070.0,7645.0,7899.0,6937.0,5959.0,5304.0,4897.0,5187.0,5917.0,6052.0,6363.0,6675.0,7075.0,6944.0,6552.0,5832.0,5223.0,4858.0,5116.0,5804.0,6635.0,7437.0,8311.0,9225.0,10164.0,11119.0,12085.0,13059.0,14004.0,14942.0,15890.0,16846.0,17808.0,18776.0,19748.0,20723.0
