inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19643.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,3824.0,8021.0,8021.0,8722.0,2960.0,5130.0,5133.0,6135.0,15104.0,15894.0,13969.0,13927.0,13928.0,14400.0,14400.0,14400.0,24556.0,23363.0,23363.0,23363.0,42733.0,42733.0,61118.0,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,6548.0,5547.0,4547.0,6674.0,6452.0,6979.0,1048.0,2808.0,3317.0,5552.0,5587.0,14402.0,15192.0,15232.0,15268.0,13645.0,13645.0,13172.0,13207.0,23363.0,23363.0,23363.0,23363.0,58633.0,58633.0,44370.0,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,6548.0,5547.0,inf,4242.0,5204.0,1678.0,2585.0,1415.0,5123.0,3342.0,8344.0,10515.0,10950.0,13172.0,13172.0,13207.0,13207.0,13207.0,13207.0,20801.0,22814.0,22814.0,19355.0,38725.0,38725.0,38725.0,inf
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,5578.0,4303.0,3051.0,3288.0,4403.0,7276.0,6070.0,6494.0,8865.0,11641.0,12990.0,9199.0,9199.0,9199.0,9660.0,10653.0,11648.0,19127.0,19127.0,14641.0,19127.0,67437.0,46648.0,38497.0,inf
19746.0,18750.0,17755.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7940.0,6995.0,6068.0,5961.0,4460.0,5138.0,3778.0,4312.0,7627.0,8192.0,8531.0,8888.0,9199.0,9199.0,12734.0,8830.0,9234.0,9867.0,10841.0,11820.0,12804.0,13790.0,14779.0,19390.0,67665.0,60458.0,67359.0,inf
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,6334.0,5300.0,6130.0,5958.0,5768.0,8355.0,8204.0,8421.0,8498.0,13650.0,8844.0,9139.0,9139.0,9233.0,11052.0,11117.0,12074.0,13038.0,14008.0,14982.0,19390.0,70435.0,70417.0,67883.0,inf
20101.0,19123.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10558.0,9660.0,8785.0,7941.0,7138.0,inf,5727.0,6130.0,5810.0,5698.0,6925.0,7702.0,9600.0,9382.0,9139.0,9139.0,10023.0,10023.0,10024.0,15466.0,13243.0,13243.0,13344.0,14293.0,15249.0,16211.0,30173.0,50855.0,50855.0,inf
20350.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10169.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,6718.0,6050.0,7557.0,9703.0,10146.0,9543.0,10023.0,10023.0,12883.0,22114.0,15466.0,15466.0,15466.0,15466.0,13717.0,14642.0,15577.0,16520.0,17470.0,18425.0,52673.0,inf
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,10749.0,9969.0,9234.0,8553.0,7942.0,7416.0,6996.0,7394.0,6761.0,9069.0,9307.0,10091.0,10427.0,19758.0,19758.0,12424.0,12740.0,12740.0,20688.0,15466.0,15466.0,14152.0,15050.0,15961.0,16882.0,17813.0,18751.0,19696.0,inf
20985.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8584.0,8013.0,7847.0,10071.0,10041.0,10096.0,10505.0,18616.0,19758.0,20688.0,20901.0,24410.0,19990.0,20321.0,20321.0,26569.0,15466.0,15512.0,16398.0,17296.0,18205.0,19124.0,20051.0,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,9559.0,8901.0,11026.0,11911.0,10714.0,10816.0,16740.0,17863.0,20505.0,21058.0,17863.0,20341.0,20399.0,25307.0,21339.0,20653.0,15501.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,inf
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10572.0,11909.0,13810.0,12505.0,14483.0,17470.0,16238.0,17361.0,22613.0,21253.0,17361.0,17863.0,18472.0,18472.0,23545.0,24200.0,25028.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,inf
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11437.0,11761.0,15608.0,16415.0,21912.0,11341.0,17470.0,17007.0,22182.0,21927.0,17361.0,17361.0,17970.0,17970.0,23552.0,23552.0,17864.0,25029.0,25135.0,18806.0,19646.0,20500.0,21367.0,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17815.0,17062.0,16337.0,15643.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,14140.0,15790.0,15790.0,19159.0,14425.0,12129.0,12324.0,17007.0,22390.0,21927.0,21927.0,16366.0,17970.0,17970.0,23050.0,23002.0,17362.0,17970.0,18590.0,25135.0,20203.0,21035.0,21881.0,inf
23267.0,22428.0,21603.0,20794.0,20002.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,18881.0,19924.0,16091.0,14133.0,12916.0,12903.0,16156.0,21927.0,21927.0,21927.0,21595.0,21595.0,17970.0,21787.0,21924.0,17758.0,18482.0,19231.0,20002.0,20794.0,21603.0,22428.0,inf
23824.0,23005.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,19924.0,19899.0,13573.0,13647.0,14133.0,16550.0,16759.0,21787.0,21595.0,21285.0,21285.0,21285.0,21285.0,21924.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23005.0,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16885.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,20741.0,17735.0,14577.0,14646.0,14783.0,14986.0,16365.0,21285.0,21285.0,21285.0,21285.0,21285.0,21285.0,18592.0,19399.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16215.0,15965.0,15774.0,18658.0,19899.0,15581.0,15646.0,15774.0,15965.0,16365.0,21393.0,21285.0,21285.0,21285.0,21285.0,21285.0,22118.0,20004.0,21926.0,21322.0,22020.0,22742.0,23484.0,24245.0,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20795.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,17372.0,16658.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,21285.0,21285.0,21285.0,21285.0,21285.0,21924.0,22819.0,22595.0,22993.0,22742.0,23441.0,24162.0,24902.0,inf
26320.0,25582.0,24862.0,24162.0,23484.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,19878.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,21344.0,21285.0,21285.0,21285.0,21285.0,22047.0,22955.0,24468.0,23314.0,23484.0,24162.0,24862.0,25582.0,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23613.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,19956.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,21316.0,21285.0,21285.0,21371.0,21892.0,23263.0,23379.0,25420.0,24246.0,24903.0,25582.0,26283.0,inf
27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,21344.0,21371.0,21792.0,22250.0,22743.0,23275.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,inf
