23858.0,23297.0,22772.0,22286.0,21843.0,21445.0,21097.0,20799.0,20557.0,20370.0,20243.0,19955.0,19720.0,19548.0,19439.0,19012.0,18602.0,18263.0,17998.0,17815.0,17662.0,17446.0,17324.0,17293.0,17352.0,17266.0,16862.0,16526.0,16262.0,16075.0,15968.0,15944.0,16004.0,16145.0,16366.0,16662.0,17028.0,17458.0,17947.0,18489.0
23045.0,22459.0,21911.0,21402.0,20936.0,20517.0,20149.0,19834.0,19576.0,19379.0,19243.0,18988.0,18738.0,18553.0,18437.0,18118.0,17677.0,17309.0,17021.0,16822.0,16692.0,16457.0,16323.0,16288.0,16354.0,16296.0,15934.0,15571.0,15285.0,15082.0,14966.0,14940.0,15005.0,15159.0,15398.0,15718.0,16112.0,16574.0,17096.0,17671.0
22251.0,21639.0,21065.0,20530.0,20040.0,19598.0,19208.0,18874.0,18600.0,18389.0,18244.0,18026.0,17759.0,17561.0,17436.0,17244.0,16766.0,16365.0,16050.0,15830.0,15711.0,15472.0,15321.0,15283.0,15357.0,15324.0,15020.0,14626.0,14314.0,14091.0,13964.0,13935.0,14006.0,14175.0,14437.0,14785.0,15212.0,15709.0,16267.0,16878.0
21477.0,20839.0,20237.0,19675.0,19158.0,18689.0,18275.0,17920.0,17627.0,17401.0,17246.0,17071.0,16784.0,16570.0,16436.0,16350.0,15873.0,15433.0,15086.0,14841.0,14709.0,14493.0,14321.0,14279.0,14363.0,14356.0,14114.0,13692.0,13349.0,13103.0,12962.0,12931.0,13010.0,13197.0,13485.0,13867.0,14331.0,14867.0,15466.0,16117.0
20728.0,20061.0,19429.0,18838.0,18291.0,17794.0,17353.0,16973.0,16659.0,16416.0,16249.0,16125.0,15813.0,15582.0,15436.0,15350.0,15005.0,14519.0,14132.0,13857.0,13707.0,13519.0,13323.0,13274.0,13372.0,13395.0,13132.0,12774.0,12394.0,12120.0,11962.0,11926.0,12015.0,12224.0,12545.0,12966.0,13473.0,14055.0,14698.0,15393.0
20007.0,19309.0,18645.0,18022.0,17443.0,16914.0,16443.0,16035.0,15697.0,15435.0,15253.0,15157.0,14850.0,14597.0,14437.0,14350.0,14139.0,13628.0,13192.0,12879.0,12707.0,12554.0,12327.0,12269.0,12387.0,12443.0,12154.0,11876.0,11452.0,11142.0,10963.0,10922.0,11023.0,11260.0,11621.0,12089.0,12648.0,13280.0,13973.0,14714.0
19316.0,18586.0,17889.0,17231.0,16617.0,16054.0,15548.0,15109.0,14742.0,14457.0,14259.0,14154.0,13894.0,13616.0,13439.0,13352.0,13291.0,12766.0,12273.0,11910.0,11708.0,11606.0,11335.0,11265.0,11411.0,11502.0,11182.0,10967.0,10528.0,10173.0,9965.0,9918.0,10035.0,10309.0,10720.0,11245.0,11863.0,12552.0,13299.0,14089.0
18661.0,17898.0,17165.0,16470.0,15818.0,15216.0,14672.0,14197.0,13798.0,13485.0,13267.0,13151.0,12950.0,12641.0,12443.0,12354.0,12286.0,11904.0,11386.0,10955.0,10711.0,10619.0,10351.0,10261.0,10453.0,10572.0,10219.0,9977.0,9631.0,9217.0,8970.0,8914.0,9054.0,9377.0,9852.0,10446.0,11132.0,11884.0,12687.0,13528.0
18046.0,17248.0,16479.0,15745.0,15051.0,14407.0,13820.0,13303.0,12866.0,12520.0,12278.0,12148.0,12021.0,11674.0,11449.0,11359.0,11282.0,11089.0,10522.0,10027.0,9719.0,9622.0,9378.0,9257.0,9502.0,9641.0,9267.0,8991.0,8776.0,8283.0,7980.0,7910.0,8084.0,8474.0,9033.0,9711.0,10473.0,11293.0,12153.0,12572.0
17477.0,16644.0,15837.0,15062.0,14324.0,13633.0,12998.0,12433.0,11950.0,11566.0,11294.0,11147.0,11079.0,10717.0,10459.0,10355.0,10277.0,10236.0,9681.0,9148.0,8736.0,8632.0,8442.0,8254.0,8513.0,8643.0,8331.0,8011.0,7837.0,7388.0,7000.0,6907.0,7135.0,7625.0,8291.0,9067.0,9910.0,10797.0,11440.0,11592.0
16959.0,16092.0,15247.0,14429.0,13645.0,12903.0,12215.0,11595.0,11058.0,10625.0,10315.0,10146.0,10128.0,9778.0,9475.0,9350.0,9272.0,9232.0,8906.0,8282.0,7782.0,7672.0,7558.0,7350.0,7975.0,7919.0,7411.0,7042.0,6848.0,6569.0,6042.0,5906.0,6231.0,6871.0,7671.0,8550.0,9472.0,10418.0,10438.0,10624.0
