25163.0,24245.0,23335.0,22435.0,21545.0,20667.0,19803.0,18955.0,18126.0,17319.0,16538.0,15787.0,15073.0,14402.0,13782.0,13221.0,12730.0,12319.0,12000.0,11782.0,11672.0,11674.0,11789.0,12012.0,12335.0,12749.0,13243.0,13807.0,14430.0,15103.0,15818.0,16570.0,17352.0,18160.0,18990.0,19839.0,20636.0,21408.0,22202.0,23015.0
24783.0,23848.0,22921.0,22001.0,21090.0,20189.0,19300.0,18425.0,17566.0,16727.0,15911.0,15123.0,14368.0,13653.0,12987.0,12380.0,11844.0,11392.0,11037.0,10792.0,10669.0,10671.0,10800.0,11050.0,11409.0,11865.0,12405.0,13014.0,13682.0,14399.0,15155.0,15945.0,16762.0,17602.0,18451.0,19219.0,19997.0,20797.0,21618.0,22456.0
24443.0,23493.0,22549.0,21610.0,20679.0,19757.0,18844.0,17943.0,17055.0,16184.0,15333.0,14506.0,13709.0,12948.0,12233.0,11574.0,10986.0,10483.0,10085.0,9807.0,9666.0,9669.0,9816.0,10099.0,10503.0,11009.0,11601.0,12262.0,12979.0,13742.0,14540.0,15369.0,16221.0,17049.0,17804.0,18587.0,19395.0,20224.0,21071.0,21934.0
23644.0,23181.0,22221.0,21266.0,20317.0,19375.0,18439.0,17514.0,16599.0,15697.0,14811.0,13946.0,13106.0,12297.0,11529.0,10813.0,10164.0,9602.0,9149.0,8829.0,8664.0,8668.0,8839.0,9165.0,9624.0,10190.0,10842.0,11560.0,12330.0,13141.0,13982.0,14829.0,15630.0,16389.0,17180.0,17996.0,18835.0,19693.0,20566.0,21453.0
22660.0,22896.0,21941.0,20971.0,20006.0,19045.0,18090.0,17142.0,16202.0,15271.0,14353.0,13451.0,12568.0,11712.0,10888.0,10110.0,9393.0,8759.0,8237.0,7860.0,7663.0,7668.0,7873.0,8256.0,8784.0,9422.0,10142.0,10922.0,11747.0,12605.0,13438.0,14211.0,14976.0,15775.0,16602.0,17453.0,18322.0,19207.0,20106.0,21016.0
21677.0,21930.0,21710.0,20728.0,19748.0,18772.0,17800.0,16832.0,15870.0,14914.0,13967.0,13031.0,12108.0,11205.0,10327.0,9485.0,8693.0,7974.0,7364.0,6909.0,6665.0,6670.0,6925.0,7387.0,8003.0,8725.0,9519.0,10364.0,11208.0,12056.0,12792.0,13565.0,14375.0,15215.0,16078.0,16961.0,17860.0,18772.0,19694.0,20581.0
20699.0,20969.0,21306.0,20537.0,19547.0,18559.0,17572.0,16588.0,15608.0,14631.0,13659.0,12694.0,11738.0,10793.0,9864.0,8959.0,8090.0,7277.0,6557.0,5990.0,5670.0,5678.0,6010.0,6584.0,7310.0,8126.0,8987.0,9818.0,10647.0,11375.0,12157.0,12981.0,13836.0,14716.0,15614.0,16528.0,17455.0,18336.0,19226.0,20129.0
19724.0,20015.0,20377.0,20402.0,19404.0,18407.0,17410.0,16414.0,15420.0,14428.0,13438.0,12451.0,11468.0,10490.0,9520.0,8562.0,7622.0,6714.0,5866.0,5142.0,4686.0,4697.0,5168.0,5900.0,6751.0,7586.0,8443.0,9227.0,9958.0,10754.0,11595.0,12470.0,13369.0,14286.0,15217.0,16092.0,16980.0,17884.0,18801.0,19728.0
18755.0,19070.0,19460.0,19918.0,19321.0,18318.0,17315.0,16313.0,15311.0,14309.0,13308.0,12307.0,11307.0,10309.0,9312.0,8319.0,7329.0,6348.0,5385.0,4470.0,3745.0,3766.0,4507.0,5377.0,6199.0,7095.0,7807.0,8544.0,9359.0,10225.0,11124.0,12046.0,12984.0,13848.0,14734.0,15639.0,16559.0,17491.0,18432.0,19382.0
17792.0,18135.0,18557.0,19048.0,18807.0,17965.0,17114.0,16283.0,15281.0,14277.0,13272.0,12268.0,11264.0,10259.0,9255.0,8251.0,7247.0,6243.0,5240.0,4238.0,3245.0,3286.0,3965.0,4854.0,5810.0,6387.0,7135.0,7980.0,8879.0,9809.0,10756.0,11606.0,12488.0,13395.0,14319.0,15257.0,16205.0,17162.0,18125.0,19093.0
