5971.0,6419.0,6653.0,6970.0,7439.0,8001.0,7672.0,7405.0,7294.0,7109.0,7160.0,7530.0,8130.0,8872.0,9698.0,10538.0,10772.0,10210.0,9741.0,9383.0,9154.0,9067.0,9127.0,9330.0,9664.0,10114.0,10659.0,11284.0,11972.0,12712.0,13493.0,14307.0,15117.0,15944.0,16792.0,17659.0,18542.0,19438.0,20345.0,21262.0
6430.0,5732.0,5804.0,6032.0,6977.0,7135.0,6721.0,6408.0,6295.0,6116.0,6193.0,6711.0,7466.0,8329.0,9245.0,9595.0,9931.0,9368.0,8840.0,8430.0,8165.0,8062.0,8132.0,8368.0,8752.0,9260.0,9867.0,10552.0,11296.0,12087.0,12907.0,13717.0,14555.0,15416.0,16296.0,17192.0,18100.0,19019.0,19947.0,20883.0
6728.0,5912.0,5337.0,6241.0,6362.0,6297.0,5756.0,5429.0,5308.0,5137.0,5296.0,6083.0,7014.0,7933.0,8328.0,8665.0,8989.0,8574.0,7973.0,7496.0,7181.0,7058.0,7142.0,7423.0,7872.0,8453.0,9131.0,9882.0,10685.0,11499.0,12322.0,13175.0,14051.0,14946.0,15855.0,16778.0,17710.0,18650.0,19598.0,20552.0
6491.0,5579.0,5551.0,5546.0,5369.0,5383.0,5105.0,5108.0,4763.0,4606.0,4887.0,5881.0,6562.0,7084.0,7361.0,7715.0,8071.0,7768.0,7159.0,6594.0,6208.0,6053.0,6159.0,6506.0,7041.0,7711.0,8470.0,9292.0,10096.0,10935.0,11806.0,12700.0,13612.0,14538.0,15475.0,16422.0,17376.0,18335.0,19300.0,20255.0
6235.0,5435.0,4790.0,4830.0,5629.0,5956.0,6028.0,6025.0,5048.0,4196.0,4967.0,5272.0,5710.0,6101.0,6422.0,6754.0,7191.0,7032.0,6357.0,5748.0,5255.0,5049.0,5191.0,5638.0,6290.0,7065.0,7885.0,8700.0,9561.0,10454.0,11369.0,12301.0,13245.0,14199.0,15161.0,16128.0,17081.0,18022.0,18971.0,19926.0
5832.0,5119.0,4858.0,4328.0,5328.0,6236.0,6559.0,5756.0,4752.0,3983.0,4075.0,4316.0,5052.0,5212.0,5528.0,5824.0,6262.0,6130.0,5613.0,4959.0,4352.0,4045.0,4259.0,4870.0,5671.0,6476.0,7318.0,8208.0,9128.0,10069.0,11023.0,11988.0,12959.0,13908.0,14847.0,15795.0,16750.0,17712.0,18678.0,19649.0
5386.0,5160.0,4778.0,4467.0,5120.0,5462.0,5578.0,5986.0,5172.0,4496.0,4178.0,3958.0,4172.0,4492.0,4552.0,4965.0,5259.0,5135.0,5057.0,4196.0,3599.0,3044.0,3450.0,4296.0,5078.0,5962.0,6893.0,7848.0,8818.0,9796.0,10738.0,11672.0,12618.0,13575.0,14538.0,15508.0,16482.0,17460.0,18441.0,19425.0
6043.0,5917.0,5178.0,4470.0,4275.0,4677.0,4653.0,5229.0,5244.0,4787.0,4674.0,4031.0,3520.0,3664.0,3579.0,4313.0,4258.0,4154.0,4212.0,3826.0,2824.0,2469.0,2876.0,3719.0,4676.0,5658.0,6650.0,7576.0,8499.0,9442.0,10399.0,11366.0,12340.0,13320.0,14303.0,15290.0,16279.0,17270.0,18251.0,19234.0
7036.0,6550.0,5821.0,5276.0,4611.0,4377.0,4005.0,4408.0,4930.0,5433.0,4717.0,4443.0,3621.0,3735.0,3362.0,3737.0,3273.0,3258.0,3391.0,4148.0,3468.0,2550.0,2686.0,3630.0,4450.0,5331.0,6265.0,7225.0,8199.0,9181.0,10169.0,11160.0,12153.0,13130.0,14112.0,15097.0,16085.0,17075.0,18066.0,19060.0
6877.0,6519.0,6673.0,5969.0,5601.0,5012.0,4176.0,3520.0,4521.0,5184.0,5501.0,4962.0,4338.0,4464.0,4310.0,3778.0,3348.0,3370.0,3485.0,4356.0,3808.0,2853.0,2321.0,3089.0,4059.0,5051.0,6049.0,7041.0,8011.0,8990.0,9975.0,10964.0,11957.0,12951.0,13939.0,14927.0,15917.0,16909.0,17903.0,18898.0
