27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,22704.0,21930.0,25040.0,25889.0,28612.0,58032.0,38306.0,41584.0,41152.0,42886.0,48867.0,62521.0,56445.0,58866.0,59087.0,59087.0,45718.0,25469.0,22744.0,23270.0,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,21223.0,23725.0,24574.0,28343.0,53834.0,37377.0,41584.0,41152.0,42886.0,49130.0,58954.0,56541.0,57037.0,59087.0,59087.0,44279.0,21474.0,21884.0,22431.0,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,19787.0,22922.0,24075.0,24212.0,53542.0,37085.0,42462.0,41128.0,48068.0,63788.0,58715.0,58444.0,57271.0,58481.0,58821.0,58927.0,20818.0,21037.0,21605.0,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17852.0,19858.0,21749.0,23490.0,23066.0,53012.0,36555.0,42793.0,40253.0,46797.0,64545.0,65869.0,58597.0,57283.0,58168.0,57808.0,58647.0,19648.0,20205.0,20796.0,inf,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16891.0,17796.0,19687.0,20536.0,23497.0,52643.0,61296.0,39883.0,40559.0,61200.0,63834.0,96223.0,59205.0,56702.0,56702.0,56702.0,41944.0,18838.0,19389.0,20004.0,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,18212.0,19298.0,20025.0,22979.0,52643.0,61296.0,39935.0,40559.0,56593.0,56593.0,57152.0,56702.0,56702.0,56702.0,56702.0,41944.0,17985.0,18592.0,19232.0,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17182.0,16584.0,16027.0,15515.0,15053.0,14645.0,19810.0,20513.0,22474.0,52147.0,61471.0,39935.0,45504.0,56593.0,56668.0,54869.0,54064.0,18320.0,18320.0,18320.0,18320.0,36761.0,17816.0,36408.0,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,17283.0,19999.0,17793.0,55444.0,61002.0,35266.0,50680.0,56593.0,56668.0,23753.0,18334.0,18320.0,18320.0,18320.0,17133.0,17133.0,36408.0,36408.0,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,16297.0,40167.0,42047.0,45847.0,48221.0,47856.0,49280.0,48923.0,49407.0,21514.0,18334.0,18320.0,18320.0,17133.0,17133.0,36408.0,36408.0,36408.0,inf,inf,inf,inf,inf,inf,inf
22248.0,21369.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,15609.0,39961.0,41670.0,45847.0,48221.0,26685.0,49355.0,48923.0,49407.0,15905.0,14848.0,14326.0,15258.0,15258.0,15258.0,36408.0,36408.0,20090.0,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20003.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14225.0,13497.0,12806.0,12159.0,11564.0,11028.0,15838.0,40848.0,41293.0,28676.0,37701.0,16299.0,15512.0,48923.0,50031.0,15905.0,15905.0,15258.0,14097.0,14097.0,14905.0,18626.0,18849.0,19093.0,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,25155.0,26051.0,28676.0,37701.0,16299.0,15512.0,15080.0,49959.0,50960.0,15905.0,15258.0,14097.0,14905.0,14905.0,18626.0,18849.0,19008.0,inf,inf,inf,inf,inf,inf,inf
20987.0,20053.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,16038.0,24046.0,27294.0,28362.0,28649.0,37233.0,7684.0,7942.0,8315.0,9023.0,9822.0,10191.0,10655.0,14905.0,14905.0,18626.0,18849.0,27405.0,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16884.0,15962.0,15051.0,14153.0,13270.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,6996.0,6702.0,38270.0,31122.0,6702.0,6996.0,7416.0,8215.0,9376.0,10191.0,10191.0,14905.0,15562.0,18626.0,18849.0,27284.0,inf,inf,inf,inf,inf,inf,inf
