11338.0,10384.0,9522.0,9149.0,8290.0,8064.0,7811.0,6987.0,7306.0,6698.0,7570.0,8417.0,8606.0,8910.0,9278.0,9426.0,9746.0,10233.0,9934.0,9518.0,9332.0,9280.0,9499.0,9787.0,9892.0,9988.0,10344.0,10900.0,11591.0,12372.0,12772.0,13231.0,13809.0,14479.0,15219.0,16010.0,16841.0,17702.0,18586.0,18807.0
11253.0,10255.0,9272.0,8734.0,8721.0,8707.0,7721.0,7010.0,7144.0,6382.0,7119.0,7582.0,7622.0,7976.0,8305.0,8453.0,8849.0,9355.0,8991.0,8578.0,8329.0,8280.0,8543.0,8824.0,8889.0,9021.0,9490.0,10173.0,10975.0,11491.0,11861.0,12399.0,13059.0,13804.0,14611.0,15460.0,16340.0,17244.0,17703.0,17814.0
11511.0,10632.0,9653.0,8853.0,8867.0,8461.0,7797.0,6977.0,6592.0,6311.0,6585.0,6599.0,6666.0,7033.0,7301.0,7503.0,8006.0,8385.0,8072.0,7700.0,7329.0,7287.0,7611.0,7904.0,7888.0,8099.0,8757.0,9599.0,10327.0,10534.0,10997.0,11638.0,12393.0,13220.0,14094.0,14999.0,15926.0,16689.0,16700.0,16824.0
11579.0,10580.0,9589.0,8694.0,8263.0,8130.0,7716.0,7300.0,7040.0,6959.0,6282.0,5699.0,5852.0,6194.0,6296.0,6611.0,7115.0,7417.0,7250.0,6780.0,6341.0,6331.0,6656.0,7132.0,6900.0,7354.0,8195.0,8994.0,9325.0,9615.0,10217.0,10989.0,11848.0,12756.0,13692.0,14645.0,15610.0,15686.0,15698.0,15837.0
11649.0,10680.0,9762.0,9111.0,9247.0,9060.0,8644.0,8223.0,7978.0,7277.0,6332.0,5431.0,5217.0,5701.0,5292.0,5773.0,6244.0,6567.0,6316.0,5832.0,5949.0,6271.0,6266.0,6427.0,6796.0,6819.0,7637.0,8563.0,8326.0,8797.0,9603.0,10517.0,11470.0,12442.0,13424.0,14412.0,14790.0,14682.0,14697.0,14856.0
11728.0,10772.0,10014.0,9323.0,9856.0,9944.0,9546.0,9153.0,8157.0,7174.0,6294.0,6017.0,6167.0,5723.0,5225.0,4923.0,5639.0,5849.0,5447.0,6101.0,6495.0,7114.0,7267.0,6879.0,7143.0,6886.0,7547.0,7942.0,7376.0,8302.0,9298.0,10300.0,11302.0,12306.0,13310.0,14068.0,13801.0,13680.0,13697.0,13882.0
12145.0,11403.0,10687.0,10085.0,9300.0,9284.0,9231.0,9269.0,8504.0,7712.0,7229.0,7021.0,7139.0,6322.0,5905.0,5205.0,4948.0,5235.0,5704.0,6247.0,6941.0,6992.0,7157.0,7084.0,6560.0,6638.0,6995.0,7616.0,7872.0,8523.0,9427.0,10389.0,11371.0,12361.0,13353.0,13134.0,12818.0,12678.0,12698.0,12920.0
11649.0,11496.0,11367.0,10650.0,10304.0,9593.0,9167.0,8702.0,8409.0,8258.0,7756.0,7601.0,7187.0,6184.0,5778.0,5521.0,4982.0,5048.0,5592.0,5791.0,5983.0,5987.0,6285.0,6134.0,6088.0,6691.0,7508.0,8047.0,8441.0,9229.0,9930.0,10763.0,11665.0,12603.0,12361.0,12216.0,11846.0,11678.0,11703.0,11978.0
10680.0,10494.0,10475.0,10060.0,9729.0,9611.0,8718.0,7978.0,7513.0,7345.0,7385.0,7043.0,6503.0,6487.0,6031.0,5298.0,4468.0,4796.0,5089.0,4816.0,5114.0,5487.0,6062.0,5755.0,5847.0,6575.0,7216.0,8097.0,8849.0,9646.0,10335.0,11158.0,12048.0,11704.0,11375.0,11230.0,10893.0,10679.0,10715.0,11074.0
9729.0,9493.0,9539.0,9122.0,8763.0,8614.0,8443.0,7516.0,7322.0,6764.0,7001.0,6694.0,6184.0,6330.0,5819.0,5384.0,4854.0,3911.0,4508.0,5321.0,5846.0,6421.0,6823.0,6364.0,6104.0,7093.0,6728.0,7497.0,8249.0,8924.0,9804.0,10748.0,11452.0,10824.0,10402.0,10252.0,9986.0,9676.0,9743.0,10251.0
