27490.0,26805.0,26141.0,25500.0,24883.0,24293.0,23731.0,23200.0,22702.0,22238.0,21767.0,21306.0,20884.0,20503.0,20165.0,19873.0,19628.0,19434.0,19290.0,19198.0,19159.0,19174.0,19242.0,19362.0,19534.0,19757.0,20028.0,20345.0,20707.0,21075.0,21484.0,21933.0,22419.0,22941.0,23350.0,22420.0,21502.0,20598.0,19712.0,18848.0
26774.0,26070.0,25386.0,24725.0,24088.0,23477.0,22895.0,22344.0,21825.0,21342.0,20890.0,20409.0,19968.0,19568.0,19214.0,18907.0,18649.0,18444.0,18292.0,18196.0,18155.0,18170.0,18242.0,18369.0,18550.0,18784.0,19069.0,19403.0,19767.0,20152.0,20581.0,21050.0,21557.0,22099.0,22673.0,22061.0,21115.0,20180.0,19257.0,18352.0
26077.0,25353.0,24649.0,23967.0,23309.0,22677.0,22074.0,21500.0,20961.0,20457.0,19992.0,19522.0,19060.0,18641.0,18268.0,17945.0,17673.0,17456.0,17296.0,17193.0,17150.0,17166.0,17242.0,17377.0,17569.0,17816.0,18116.0,18467.0,18834.0,19238.0,19687.0,20178.0,20707.0,21271.0,21869.0,21770.0,20801.0,19839.0,18885.0,17942.0
25381.0,24657.0,23932.0,23229.0,22549.0,21894.0,21268.0,20672.0,20109.0,19583.0,19096.0,18648.0,18163.0,17722.0,17330.0,16988.0,16701.0,16471.0,16300.0,16191.0,16145.0,16163.0,16243.0,16386.0,16590.0,16852.0,17169.0,17532.0,17908.0,18334.0,18806.0,19319.0,19872.0,20461.0,21082.0,21554.0,20567.0,19583.0,18603.0,17629.0
24686.0,23961.0,23237.0,22512.0,21809.0,21131.0,20480.0,19860.0,19273.0,18723.0,18213.0,17745.0,17278.0,16814.0,16399.0,16037.0,15732.0,15487.0,15306.0,15190.0,15141.0,15159.0,15245.0,15398.0,15614.0,15892.0,16229.0,16594.0,16993.0,17441.0,17937.0,18476.0,19055.0,19669.0,20315.0,20990.0,20416.0,19418.0,18421.0,17426.0
24012.0,23266.0,22540.0,21818.0,21091.0,20389.0,19713.0,19067.0,18455.0,17878.0,17342.0,16850.0,16404.0,15917.0,15477.0,15093.0,14768.0,14507.0,14313.0,14189.0,14136.0,14156.0,14248.0,14411.0,14643.0,14939.0,15297.0,15666.0,16088.0,16562.0,17085.0,17651.0,18257.0,18897.0,19570.0,20271.0,20353.0,19348.0,18344.0,17340.0
23364.0,22595.0,21846.0,21119.0,20398.0,19671.0,18969.0,18296.0,17656.0,17051.0,16488.0,15969.0,15499.0,15033.0,14567.0,14158.0,13811.0,13531.0,13322.0,13188.0,13132.0,13153.0,13252.0,13428.0,13676.0,13993.0,14357.0,14747.0,15196.0,15699.0,16251.0,16846.0,17481.0,18150.0,18851.0,19579.0,20314.0,19376.0,18375.0,17375.0
22742.0,21951.0,21178.0,20427.0,19699.0,18979.0,18250.0,17549.0,16879.0,16245.0,15652.0,15103.0,14604.0,14158.0,13671.0,13233.0,12860.0,12559.0,12333.0,12188.0,12127.0,12150.0,12258.0,12448.0,12715.0,13057.0,13424.0,13841.0,14320.0,14854.0,15438.0,16065.0,16730.0,17430.0,18159.0,18915.0,19639.0,18949.0,18072.0,17220.0
22149.0,21335.0,20539.0,19762.0,19008.0,18278.0,17560.0,16829.0,16129.0,15463.0,14837.0,14256.0,13726.0,13253.0,12790.0,12321.0,11919.0,11593.0,11348.0,11190.0,11123.0,11148.0,11265.0,11472.0,11762.0,12124.0,12502.0,12951.0,13463.0,14032.0,14650.0,15311.0,16009.0,16740.0,17500.0,18284.0,18770.0,18279.0,17573.0,16704.0
21588.0,20751.0,19930.0,19128.0,18347.0,17589.0,16858.0,16141.0,15409.0,14709.0,14048.0,13432.0,12866.0,12359.0,11908.0,11425.0,10990.0,10634.0,10365.0,10192.0,10118.0,10146.0,10275.0,10501.0,10819.0,11184.0,11595.0,12079.0,12629.0,13236.0,13891.0,14589.0,15322.0,16086.0,16876.0,17689.0,17924.0,17395.0,16929.0,16170.0
21061.0,20201.0,19357.0,18528.0,17719.0,16932.0,16170.0,15437.0,14723.0,13988.0,13290.0,12635.0,12030.0,11484.0,11006.0,10548.0,10075.0,9684.0,9388.0,9196.0,9114.0,9145.0,9288.0,9539.0,9888.0,10257.0,10706.0,11232.0,11824.0,12472.0,13168.0,13904.0,14673.0,15470.0,16292.0,17134.0,17106.0,16533.0,16033.0,15534.0
20571.0,19689.0,18821.0,17967.0,17130.0,16312.0,15519.0,14752.0,14016.0,13305.0,12567.0,11871.0,11223.0,10634.0,10114.0,9662.0,9179.0,8748.0,8418.0,8202.0,8109.0,8144.0,8306.0,8586.0,8948.0,9348.0,9842.0,10415.0,11054.0,11747.0,12486.0,13262.0,14068.0,14900.0,15752.0,16623.0,16283.0,15701.0,15152.0,14685.0
20121.0,19218.0,18325.0,17446.0,16582.0,15735.0,14909.0,14107.0,13334.0,12596.0,11888.0,11147.0,10452.0,9814.0,9245.0,8760.0,8309.0,7829.0,7457.0,7211.0,7105.0,7145.0,7329.0,7646.0,8014.0,8463.0,9009.0,9636.0,10327.0,11069.0,11853.0,12670.0,13514.0,14379.0,15263.0,16121.0,15471.0,14890.0,14302.0,13787.0
19713.0,18789.0,17875.0,16971.0,16080.0,15204.0,14345.0,13508.0,12697.0,11917.0,11175.0,10472.0,9726.0,9034.0,8409.0,7869.0,7416.0,6934.0,6509.0,6225.0,6101.0,6148.0,6362.0,6720.0,7102.0,7610.0,8219.0,8906.0,9654.0,10448.0,11278.0,12136.0,13017.0,13915.0,14827.0,15409.0,14702.0,14063.0,13493.0,12912.0
19351.0,18408.0,17473.0,16546.0,15630.0,14725.0,13835.0,12963.0,12113.0,11290.0,10501.0,9755.0,9057.0,8306.0,7617.0,7011.0,6513.0,6075.0,5583.0,5246.0,5097.0,5154.0,5409.0,5774.0,6221.0,6804.0,7486.0,8241.0,9048.0,9895.0,10771.0,11669.0,12584.0,13513.0,14382.0,14613.0,13989.0,13283.0,12661.0,12082.0
19036.0,18077.0,17123.0,16175.0,15235.0,14304.0,13385.0,12479.0,11591.0,10725.0,9887.0,9086.0,8334.0,7645.0,6885.0,6202.0,5626.0,5174.0,4691.0,4280.0,4094.0,4165.0,4481.0,4855.0,5392.0,6065.0,6831.0,7657.0,8526.0,9424.0,10343.0,11277.0,12223.0,12962.0,13535.0,13609.0,13350.0,12570.0,11866.0,11269.0
18773.0,17798.0,16828.0,15862.0,14901.0,13947.0,13000.0,12064.0,11140.0,10233.0,9348.0,8491.0,7675.0,6914.0,6232.0,5465.0,4791.0,4267.0,3832.0,3338.0,3091.0,3187.0,3543.0,3988.0,4645.0,5427.0,6281.0,7178.0,8104.0,9047.0,9997.0,10894.0,11543.0,12165.0,12686.0,12605.0,12630.0,11949.0,11152.0,10450.0
