18730.0,18057.0,17424.0,16836.0,16301.0,15823.0,15412.0,15073.0,14813.0,14638.0,14552.0,14556.0,14651.0,14834.0,15101.0,15447.0,15864.0,16128.0,16458.0,16490.0,16455.0,16486.0,16582.0,16741.0,16963.0,17244.0,17582.0,17973.0,18413.0,18899.0,19408.0,19952.0,20455.0,19546.0,18653.0,17781.0,16936.0,16125.0,15361.0,14657.0
18017.0,17310.0,16641.0,16017.0,15444.0,14932.0,14487.0,14119.0,13835.0,13643.0,13548.0,13552.0,13656.0,13857.0,14149.0,14524.0,14891.0,15172.0,15527.0,15488.0,15450.0,15483.0,15586.0,15756.0,15993.0,16292.0,16650.0,17064.0,17528.0,18029.0,18559.0,19128.0,19734.0,19139.0,18212.0,17300.0,16408.0,15544.0,14717.0,13941.0
17341.0,16597.0,15890.0,15226.0,14613.0,14060.0,13577.0,13174.0,12862.0,12650.0,12544.0,12549.0,12665.0,12887.0,13207.0,13618.0,13918.0,14224.0,14600.0,14486.0,14446.0,14481.0,14591.0,14774.0,15027.0,15347.0,15728.0,16167.0,16658.0,17171.0,17727.0,18324.0,18956.0,18808.0,17851.0,16903.0,15969.0,15054.0,14165.0,13314.0
16706.0,15924.0,15177.0,14470.0,13812.0,13214.0,12687.0,12243.0,11897.0,11659.0,11541.0,11547.0,11676.0,11924.0,12280.0,12702.0,12952.0,13286.0,13608.0,13484.0,13441.0,13479.0,13598.0,13795.0,14067.0,14410.0,14817.0,15284.0,15789.0,16330.0,16915.0,17541.0,18202.0,18560.0,17578.0,16602.0,15633.0,14674.0,13730.0,12808.0
16120.0,15299.0,14509.0,13757.0,13050.0,12401.0,11823.0,11331.0,10942.0,10673.0,10538.0,10545.0,10692.0,10972.0,11371.0,11728.0,11995.0,12363.0,12618.0,12483.0,12436.0,12478.0,12607.0,12821.0,13115.0,13484.0,13921.0,14415.0,14937.0,15509.0,16126.0,16783.0,17474.0,18196.0,17403.0,16407.0,15414.0,14424.0,13438.0,12461.0
15588.0,14729.0,13896.0,13095.0,12337.0,11631.0,10994.0,10443.0,10002.0,9692.0,9536.0,9543.0,9715.0,10037.0,10489.0,10749.0,11049.0,11459.0,11630.0,11483.0,11431.0,11477.0,11619.0,11852.0,12172.0,12571.0,13041.0,13550.0,14106.0,14713.0,15364.0,16054.0,16777.0,17529.0,17328.0,16324.0,15320.0,14316.0,13313.0,12309.0
15120.0,14223.0,13347.0,12498.0,11684.0,10917.0,10212.0,9592.0,9084.0,8721.0,8534.0,8544.0,8747.0,9125.0,9536.0,9777.0,10119.0,10581.0,10646.0,10484.0,10427.0,10477.0,10633.0,10891.0,11241.0,11675.0,12172.0,12708.0,13302.0,13946.0,14633.0,15357.0,16113.0,16896.0,17358.0,16358.0,15358.0,14360.0,13363.0,12371.0
14721.0,13790.0,12874.0,11978.0,11109.0,10277.0,9498.0,8795.0,8202.0,7765.0,7535.0,7546.0,7797.0,8251.0,8560.0,8817.0,9213.0,9738.0,9667.0,9486.0,9422.0,9478.0,9653.0,9939.0,10325.0,10800.0,11315.0,11892.0,12528.0,13212.0,13938.0,14699.0,15488.0,16303.0,17010.0,16149.0,15318.0,14465.0,13469.0,12475.0
14401.0,13440.0,12488.0,11549.0,10628.0,9733.0,8876.0,8080.0,7380.0,6838.0,6538.0,6553.0,6879.0,7365.0,7589.0,7876.0,8343.0,8948.0,8689.0,8490.0,8417.0,8481.0,8679.0,9000.0,9429.0,9931.0,10487.0,11111.0,11792.0,12519.0,13285.0,14083.0,14908.0,15754.0,16492.0,15648.0,14768.0,13918.0,13112.0,12367.0
14166.0,13181.0,12202.0,11228.0,10264.0,9313.0,8383.0,7490.0,6664.0,5971.0,5550.0,5572.0,6026.0,6391.0,6606.0,6967.0,7531.0,8015.0,7720.0,7496.0,7413.0,7487.0,7714.0,8079.0,8560.0,9086.0,9695.0,10371.0,11101.0,11874.0,12682.0,13518.0,14377.0,15255.0,15725.0,15094.0,14280.0,13402.0,12528.0,11701.0
14021.0,13022.0,12024.0,11028.0,10034.0,9044.0,8061.0,7088.0,6140.0,5255.0,4592.0,4632.0,5163.0,5397.0,5640.0,6119.0,6815.0,7078.0,6752.0,6507.0,6408.0,6496.0,6763.0,7185.0,7693.0,8281.0,8950.0,9684.0,10466.0,11286.0,12136.0,13010.0,13891.0,14758.0,14835.0,14366.0,13705.0,12872.0,12065.0,11157.0
13972.0,12967.0,11963.0,10958.0,9954.0,8949.0,7945.0,6941.0,5936.0,4932.0,3928.0,4012.0,4188.0,4420.0,4723.0,5402.0,6261.0,6170.0,5795.0,5525.0,5403.0,5511.0,5833.0,6315.0,6870.0,7530.0,8267.0,9062.0,9898.0,10765.0,11654.0,12515.0,13397.0,14296.0,13971.0,13478.0,12974.0,12300.0,11472.0,10676.0
14018.0,13018.0,12020.0,11023.0,10028.0,9037.0,8052.0,7078.0,6126.0,5233.0,4557.0,4092.0,3723.0,3538.0,4015.0,4974.0,5465.0,5314.0,4839.0,4547.0,4398.0,4538.0,4942.0,5464.0,6109.0,6853.0,7664.0,8521.0,9410.0,10273.0,11151.0,12051.0,12966.0,13720.0,13139.0,12591.0,12129.0,11569.0,10882.0,10087.0
14158.0,13173.0,12193.0,11218.0,10252.0,9300.0,8368.0,7471.0,6639.0,5940.0,5457.0,4767.0,4315.0,3759.0,3713.0,4144.0,4553.0,4367.0,3925.0,3581.0,3394.0,3589.0,4073.0,4689.0,5443.0,6279.0,7164.0,8034.0,8906.0,9805.0,10725.0,11659.0,12605.0,12913.0,12328.0,11739.0,11232.0,10745.0,10172.0,9467.0
14390.0,13428.0,12475.0,11535.0,10612.0,9715.0,8855.0,8054.0,7350.0,6803.0,6163.0,5692.0,4966.0,3982.0,3200.0,3246.0,3622.0,3481.0,3096.0,2625.0,2389.0,2709.0,3268.0,4042.0,4918.0,5800.0,6661.0,7560.0,8486.0,9428.0,10384.0,11348.0,12319.0,12157.0,11503.0,10937.0,10350.0,9882.0,9353.0,8759.0
14708.0,13775.0,12858.0,11960.0,11088.0,10254.0,9472.0,8766.0,8169.0,7576.0,7012.0,6218.0,5332.0,4493.0,3837.0,2990.0,2700.0,2830.0,2342.0,1785.0,1386.0,1849.0,2673.0,3587.0,4416.0,5316.0,6252.0,7209.0,8178.0,9155.0,10138.0,11125.0,12115.0,11470.0,10736.0,10099.0,9523.0,8985.0,8543.0,7953.0
15103.0,14205.0,13328.0,12477.0,11661.0,10891.0,10184.0,9561.0,8993.0,8387.0,7570.0,6729.0,5903.0,5220.0,4409.0,3856.0,3332.0,3358.0,3070.0,2191.0,1242.0,1543.0,2178.0,3077.0,4036.0,5017.0,6006.0,7000.0,7997.0,8995.0,9995.0,10996.0,11245.0,10878.0,10057.0,9316.0,8707.0,8117.0,7636.0,7127.0
15569.0,14709.0,13874.0,13072.0,12311.0,11603.0,10963.0,10357.0,9465.0,8610.0,7810.0,7098.0,6366.0,5654.0,5144.0,4627.0,4083.0,3581.0,3350.0,2456.0,1527.0,984.0,1936.0,2935.0,3937.0,4940.0,5944.0,6948.0,7952.0,8956.0,9960.0,10269.0,10241.0,10378.0,9504.0,8649.0,7897.0,7354.0,6739.0,6379.0
16099.0,15277.0,14485.0,13730.0,12886.0,11910.0,10941.0,9981.0,9035.0,8111.0,7223.0,6395.0,5683.0,4957.0,4248.0,3794.0,3236.0,2670.0,2674.0,2021.0,1144.0,1043.0,2047.0,3051.0,4056.0,5060.0,6065.0,7056.0,8046.0,8964.0,9418.0,9272.0,9238.0,9401.0,9038.0,8173.0,7259.0,6480.0,5974.0,5405.0
16623.0,15653.0,14694.0,13707.0,12710.0,11715.0,10721.0,9731.0,8746.0,7769.0,6805.0,5866.0,4988.0,4281.0,3581.0,2964.0,2679.0,2307.0,1679.0,1339.0,835.0,1188.0,2178.0,3179.0,4182.0,5167.0,6152.0,7082.0,7577.0,8152.0,8443.0,8278.0,8236.0,8438.0,8594.0,7666.0,6822.0,5978.0,5293.0,6006.0
16442.0,15445.0,14451.0,13462.0,12481.0,11518.0,10584.0,9622.0,8619.0,7615.0,6612.0,5611.0,4612.0,3628.0,3132.0,2766.0,2864.0,2592.0,1827.0,948.0,700.0,1588.0,2545.0,3424.0,4364.0,5079.0,5732.0,6204.0,6743.0,7358.0,7486.0,7282.0,7236.0,7487.0,7765.0,7245.0,6396.0,5420.0,5665.0,6633.0
16336.0,15338.0,14343.0,13351.0,12365.0,11374.0,10372.0,9381.0,8663.0,7669.0,6680.0,5702.0,4750.0,3899.0,3356.0,3610.0,3784.0,2900.0,2012.0,1589.0,883.0,1548.0,2377.0,3044.0,3659.0,4358.0,4839.0,5342.0,5956.0,6592.0,6566.0,6279.0,6240.0,6534.0,6822.0,6364.0,5872.0,5343.0,6051.0,6843.0
16286.0,15282.0,14277.0,13273.0,12269.0,11265.0,10261.0,9258.0,8274.0,7923.0,6995.0,6082.0,5095.0,4105.0,3297.0,4285.0,4039.0,3317.0,2340.0,2146.0,1366.0,1098.0,1828.0,2240.0,2945.0,3489.0,3964.0,4561.0,5172.0,5930.0,5727.0,5280.0,5261.0,5610.0,5918.0,5659.0,5051.0,5470.0,6152.0,7096.0
16359.0,15365.0,14373.0,13387.0,12409.0,11447.0,10520.0,9686.0,8853.0,7911.0,7214.0,6254.0,5285.0,4412.0,3818.0,4394.0,4586.0,3742.0,3174.0,2777.0,2316.0,1808.0,1300.0,1603.0,2283.0,2604.0,3140.0,3751.0,4534.0,5250.0,4735.0,4326.0,4461.0,4607.0,4982.0,4779.0,5393.0,6054.0,6824.0,7102.0
16551.0,15582.0,14624.0,13682.0,12766.0,11895.0,11074.0,10078.0,9074.0,8069.0,7065.0,6060.0,5056.0,4052.0,4298.0,5023.0,5161.0,4515.0,4156.0,3611.0,3111.0,2705.0,2282.0,1979.0,1540.0,1720.0,2334.0,3163.0,3991.0,4267.0,4218.0,4775.0,5194.0,5217.0,5112.0,5286.0,5430.0,5787.0,6433.0,6116.0
16854.0,15923.0,15012.0,14131.0,13148.0,12151.0,11155.0,10162.0,9174.0,8193.0,7225.0,6289.0,5440.0,4922.0,5183.0,5719.0,5912.0,5409.0,4988.0,4504.0,4018.0,3546.0,3255.0,2931.0,2514.0,2600.0,2036.0,2783.0,3698.0,4226.0,4900.0,5401.0,6026.0,6222.0,6053.0,5951.0,5626.0,6358.0,5967.0,5729.0
17258.0,16272.0,15282.0,14295.0,13312.0,12334.0,11363.0,10402.0,9456.0,8535.0,7657.0,6859.0,6227.0,5921.0,6080.0,6457.0,5868.0,5517.0,5436.0,5354.0,4918.0,4476.0,4170.0,3777.0,3081.0,2545.0,2797.0,2571.0,2939.0,3930.0,4932.0,5647.0,5664.0,5857.0,5782.0,5370.0,5677.0,6195.0,6125.0,6430.0
17453.0,16476.0,15503.0,14537.0,13578.0,12630.0,11682.0,10746.0,9852.0,9049.0,8280.0,7618.0,7137.0,6923.0,7032.0,7272.0,6688.0,6223.0,5651.0,5057.0,4689.0,4362.0,4142.0,3914.0,3249.0,2808.0,3288.0,2829.0,3276.0,4116.0,4492.0,4671.0,4660.0,5154.0,4889.0,4822.0,5787.0,6790.0,6444.0,6791.0
17457.0,16455.0,15452.0,14451.0,13450.0,12450.0,11452.0,10458.0,9472.0,8506.0,7631.0,7447.0,7455.0,7432.0,7440.0,6853.0,6588.0,5788.0,5236.0,5047.0,5358.0,4977.0,4771.0,4424.0,3726.0,3468.0,3383.0,2729.0,2808.0,3799.0,4130.0,4653.0,5164.0,5547.0,5431.0,5583.0,6140.0,6283.0,6817.0,7637.0
17448.0,16444.0,15441.0,14438.0,13435.0,12433.0,11431.0,10431.0,9435.0,8449.0,7512.0,6782.0,6660.0,6672.0,6578.0,6051.0,6145.0,5937.0,5995.0,5858.0,5887.0,5718.0,5698.0,5146.0,4594.0,4446.0,3903.0,3519.0,3307.0,3683.0,4635.0,5477.0,6056.0,6186.0,5661.0,5497.0,6276.0,5610.0,6222.0,7033.0
17533.0,16538.0,15545.0,14555.0,13570.0,12591.0,11622.0,10671.0,9755.0,8861.0,8087.0,7611.0,7368.0,7140.0,6920.0,7054.0,6683.0,6841.0,6478.0,6626.0,6820.0,6705.0,6566.0,5949.0,5549.0,5275.0,4712.0,4372.0,3839.0,3919.0,4361.0,4979.0,5335.0,5980.0,5796.0,5529.0,5384.0,6294.0,5965.0,6886.0
17710.0,16732.0,15761.0,14798.0,13846.0,12911.0,12001.0,11104.0,10253.0,9504.0,8955.0,8502.0,8283.0,7996.0,7634.0,7029.0,7409.0,7761.0,7410.0,7478.0,7782.0,7659.0,7342.0,6837.0,6528.0,6024.0,5663.0,4719.0,3725.0,3615.0,4022.0,4421.0,4590.0,5243.0,5070.0,5733.0,6319.0,5911.0,6664.0,7089.0
17974.0,17022.0,16080.0,15154.0,14247.0,13349.0,12480.0,11662.0,10923.0,10312.0,9845.0,9464.0,9256.0,8573.0,7773.0,7891.0,8398.0,8611.0,8396.0,8439.0,8642.0,8052.0,7594.0,7478.0,7221.0,6824.0,5961.0,5087.0,4423.0,4022.0,3694.0,3577.0,4258.0,5038.0,4639.0,5458.0,5804.0,6286.0,6180.0,6670.0
17892.0,16970.0,16071.0,15191.0,14258.0,13359.0,12525.0,11796.0,10869.0,10137.0,9468.0,9843.0,9934.0,9175.0,8738.0,8849.0,9254.0,9556.0,9393.0,9424.0,9436.0,8768.0,8498.0,8425.0,8002.0,7318.0,6498.0,5807.0,5370.0,4722.0,3815.0,4228.0,3751.0,4451.0,4741.0,5385.0,6029.0,6344.0,6851.0,7381.0
17572.0,16608.0,15656.0,14725.0,13827.0,12971.0,12017.0,11120.0,10440.0,9729.0,9919.0,10420.0,10593.0,10020.0,9735.0,9834.0,10137.0,10531.0,10393.0,10417.0,10173.0,9677.0,9489.0,8793.0,7963.0,7411.0,7136.0,6669.0,5702.0,4698.0,4171.0,5009.0,4397.0,4396.0,4822.0,5165.0,5831.0,6729.0,7264.0,7523.0
17361.0,16375.0,15386.0,14403.0,13432.0,12483.0,11586.0,10833.0,9831.0,9956.0,10647.0,11300.0,11393.0,10945.0,10736.0,10808.0,11062.0,11500.0,11395.0,11415.0,11010.0,10620.0,9617.0,8615.0,7620.0,7077.0,7482.0,6621.0,5647.0,4734.0,4689.0,5480.0,5249.0,4442.0,4521.0,4576.0,5566.0,6456.0,6847.0,6519.0
16912.0,16000.0,15120.0,14276.0,13271.0,12267.0,11264.0,10265.0,9789.0,10585.0,11279.0,12030.0,12267.0,11903.0,11739.0,11795.0,12018.0,12384.0,12397.0,12014.0,11128.0,10274.0,9562.0,8665.0,7763.0,7443.0,7337.0,6344.0,5379.0,4542.0,5098.0,5852.0,5835.0,5219.0,5033.0,4432.0,5043.0,5871.0,5982.0,6345.0
