27166.0,26408.0,25668.0,24949.0,24252.0,23581.0,22938.0,22325.0,21745.0,21201.0,20573.0,19568.0,18564.0,17559.0,16555.0,15551.0,14546.0,13542.0,12538.0,11600.0,12274.0,12479.0,12635.0,13105.0,13885.0,14158.0,13686.0,13377.0,13158.0,13144.0,13354.0,13762.0,14273.0,14879.0,15576.0,16340.0,17154.0,18004.0,18882.0,19758.0
26531.0,25751.0,24989.0,24248.0,23528.0,22833.0,22164.0,21526.0,20921.0,20352.0,19823.0,19338.0,18628.0,17634.0,16645.0,15663.0,14694.0,13758.0,12922.0,12501.0,11731.0,11531.0,11691.0,12542.0,13353.0,13293.0,12777.0,12410.0,12164.0,12146.0,12414.0,12892.0,13463.0,14156.0,14932.0,15765.0,16636.0,17521.0,18384.0,19272.0
25921.0,25120.0,24337.0,23572.0,22828.0,22107.0,21413.0,20748.0,20116.0,19520.0,18964.0,18453.0,17990.0,17582.0,16924.0,16004.0,15129.0,14343.0,13742.0,13150.0,12646.0,12117.0,11842.0,11984.0,12442.0,12483.0,11940.0,11452.0,11179.0,11153.0,11520.0,12051.0,12737.0,13532.0,14391.0,15290.0,16141.0,17026.0,17934.0,18860.0
25340.0,24518.0,23711.0,22923.0,22154.0,21408.0,20687.0,19994.0,19333.0,18708.0,18123.0,17582.0,17092.0,16657.0,16282.0,15874.0,15367.0,14928.0,14563.0,13953.0,13497.0,12572.0,11609.0,11128.0,11536.0,11662.0,11066.0,10535.0,10202.0,10177.0,10651.0,11320.0,12147.0,13047.0,13901.0,14780.0,15691.0,16624.0,17572.0,18072.0
24789.0,23946.0,23117.0,22304.0,21510.0,20737.0,19988.0,19266.0,18575.0,17918.0,17302.0,16730.0,16209.0,15744.0,15343.0,15010.0,14492.0,14015.0,13618.0,13308.0,13097.0,12989.0,12191.0,11511.0,10987.0,10666.0,10479.0,9797.0,9256.0,9317.0,9910.0,10807.0,11668.0,12534.0,13451.0,14396.0,15357.0,16330.0,16754.0,17165.0
24271.0,23406.0,22555.0,21718.0,20899.0,20099.0,19321.0,18568.0,17845.0,17156.0,16505.0,15899.0,15343.0,14846.0,14414.0,14054.0,13641.0,13122.0,12685.0,12342.0,12106.0,11986.0,11985.0,12105.0,11577.0,11286.0,10997.0,10402.0,9410.0,8766.0,9493.0,10287.0,11219.0,12188.0,13172.0,14163.0,15090.0,15443.0,15827.0,16277.0
23788.0,22903.0,22029.0,21169.0,20324.0,19496.0,18689.0,17905.0,17149.0,16425.0,15737.0,15094.0,14500.0,13966.0,13498.0,13107.0,12801.0,12253.0,11769.0,11386.0,11120.0,10983.0,10983.0,11119.0,11385.0,10982.0,10693.0,10621.0,9737.0,8755.0,9092.0,10087.0,11089.0,12093.0,13097.0,13861.0,14138.0,14518.0,14918.0,15397.0
23181.0,22400.0,21542.0,20659.0,19788.0,18933.0,18097.0,17281.0,16491.0,15730.0,15004.0,14320.0,13685.0,13108.0,12600.0,12171.0,11834.0,11417.0,10877.0,10444.0,10139.0,9981.0,9981.0,10138.0,10442.0,10157.0,9688.0,9970.0,9357.0,8375.0,9202.0,10206.0,11210.0,12214.0,12715.0,12883.0,13200.0,13584.0,14034.0,14527.0
22576.0,21771.0,20986.0,20191.0,19297.0,18415.0,17549.0,16702.0,15877.0,15078.0,14311.0,13583.0,12902.0,12279.0,11724.0,11252.0,10877.0,10612.0,10019.0,9523.0,9167.0,8980.0,8980.0,9166.0,9521.0,9603.0,9091.0,9208.0,8799.0,8381.0,9332.0,10332.0,11081.0,11437.0,11715.0,11914.0,12286.0,12672.0,13155.0,13596.0
22002.0,21174.0,20363.0,19572.0,18792.0,17945.0,17051.0,16172.0,15312.0,14476.0,13667.0,12893.0,12163.0,11487.0,10878.0,10354.0,9932.0,9631.0,9211.0,8634.0,8209.0,7981.0,7980.0,8208.0,8632.0,9207.0,8797.0,8895.0,8207.0,8584.0,9370.0,9927.0,10125.0,10488.0,10717.0,10962.0,11344.0,11790.0,12297.0,12689.0
