13132.0,12847.0,12643.0,12574.0,12652.0,12873.0,13224.0,13687.0,14202.0,14790.0,15445.0,16155.0,16909.0,17699.0,18407.0,18305.0,18134.0,17709.0,16907.0,16048.0,15171.0,14331.0,13547.0,12844.0,12104.0,11383.0,10390.0,9422.0,8810.0,9749.0,10731.0,11727.0,12726.0,13728.0,14731.0,15734.0,16737.0,17741.0,18745.0,19748.0
12183.0,11881.0,11650.0,11569.0,11661.0,11917.0,12319.0,12818.0,13381.0,14026.0,14735.0,15495.0,16296.0,17128.0,17406.0,17322.0,17139.0,16813.0,16302.0,15505.0,14707.0,13802.0,12934.0,12129.0,11432.0,10685.0,10165.0,9378.0,9203.0,9871.0,10801.0,11775.0,12764.0,13758.0,14756.0,15756.0,16756.0,17758.0,18760.0,19762.0
11255.0,10914.0,10662.0,10565.0,10675.0,10980.0,11449.0,11976.0,12606.0,13316.0,14084.0,14897.0,15745.0,16544.0,16406.0,16344.0,16146.0,15933.0,15465.0,14881.0,14111.0,13293.0,12467.0,11557.0,10714.0,10028.0,9270.0,9080.0,8858.0,9806.0,10801.0,11801.0,12803.0,13806.0,14810.0,15814.0,16817.0,17821.0,18825.0,19830.0
10365.0,9956.0,9681.0,9560.0,9699.0,10073.0,10580.0,11188.0,11897.0,12677.0,13507.0,14373.0,15264.0,15557.0,15406.0,15342.0,15155.0,15025.0,14567.0,14087.0,13461.0,12732.0,11885.0,11130.0,10235.0,9313.0,8704.0,8518.0,9507.0,10272.0,11100.0,12019.0,12973.0,13946.0,14928.0,15916.0,16908.0,17902.0,18898.0,19896.0
9483.0,9010.0,8706.0,8555.0,8741.0,9204.0,9771.0,10479.0,11276.0,12129.0,13020.0,13881.0,14760.0,14572.0,14408.0,14337.0,14167.0,14024.0,13693.0,13220.0,12696.0,12040.0,11387.0,10490.0,9711.0,9184.0,8399.0,9025.0,9912.0,10762.0,11692.0,12479.0,13346.0,14257.0,15194.0,16148.0,17114.0,18087.0,19066.0,20049.0
8545.0,8132.0,7738.0,7551.0,7829.0,8358.0,9063.0,9887.0,10775.0,11643.0,12514.0,13417.0,13786.0,13592.0,13411.0,13333.0,13182.0,13025.0,12861.0,12321.0,11872.0,11290.0,10619.0,9989.0,9156.0,8302.0,8807.0,9677.0,10394.0,11268.0,12131.0,13008.0,13880.0,14714.0,15592.0,16499.0,17427.0,18370.0,19324.0,20286.0
7693.0,7266.0,6788.0,6546.0,6959.0,7654.0,8530.0,9412.0,10269.0,11173.0,12106.0,13058.0,12807.0,12617.0,12416.0,12328.0,12201.0,12026.0,11967.0,11460.0,10975.0,10465.0,9895.0,9199.0,8573.0,8508.0,8982.0,9866.0,10830.0,11801.0,12627.0,13513.0,14369.0,15254.0,16101.0,16955.0,17838.0,18743.0,19666.0,20601.0
7638.0,7298.0,6759.0,5827.0,6291.0,7221.0,8025.0,8933.0,9882.0,10851.0,11831.0,12161.0,11835.0,11627.0,11423.0,11324.0,11227.0,11029.0,10962.0,10669.0,10076.0,9632.0,9079.0,8531.0,7780.0,8374.0,9332.0,10308.0,11210.0,12106.0,13042.0,14000.0,14869.0,15752.0,16612.0,17499.0,18334.0,19198.0,20051.0,20490.0
8179.0,7929.0,7013.0,6192.0,5801.0,6710.0,7700.0,8698.0,9700.0,10702.0,11435.0,11241.0,10872.0,10634.0,10434.0,10320.0,10262.0,10035.0,9957.0,9819.0,9250.0,8736.0,8301.0,7706.0,7895.0,8767.0,9616.0,10562.0,11538.0,12508.0,13453.0,14350.0,15275.0,16218.0,17113.0,17987.0,18377.0,18730.0,19141.0,19606.0
7212.0,7267.0,6855.0,5976.0,5993.0,6861.0,7789.0,8761.0,9748.0,10231.0,10474.0,10347.0,9923.0,9646.0,9450.0,9316.0,9286.0,9044.0,8953.0,8954.0,8436.0,7838.0,7438.0,7575.0,8378.0,9184.0,10121.0,10979.0,11861.0,12787.0,13737.0,14602.0,15373.0,16174.0,16874.0,17117.0,17429.0,17807.0,18244.0,18736.0
6453.0,6305.0,6390.0,5539.0,5968.0,6885.0,7856.0,8690.0,9054.0,9244.0,9527.0,9490.0,8996.0,8665.0,8475.0,8313.0,8281.0,8059.0,7948.0,7952.0,7663.0,7285.0,7310.0,8120.0,8964.0,9725.0,10443.0,11056.0,11741.0,12450.0,13185.0,13962.0,14775.0,15614.0,15892.0,16155.0,16491.0,16895.0,17362.0,17884.0
6261.0,5575.0,5756.0,5307.0,6205.0,7063.0,7439.0,7770.0,8127.0,8264.0,8603.0,8691.0,8104.0,7696.0,7516.0,7310.0,7277.0,7086.0,6943.0,6953.0,7000.0,7232.0,7651.0,8216.0,8578.0,9051.0,9641.0,10320.0,11029.0,11768.0,12556.0,13380.0,14235.0,14715.0,14915.0,15200.0,15563.0,15998.0,16497.0,17054.0
6188.0,5503.0,5599.0,5028.0,5737.0,6318.0,6463.0,6821.0,7123.0,7297.0,7675.0,7881.0,7275.0,6751.0,6524.0,6308.0,6272.0,6136.0,5938.0,5957.0,6006.0,6298.0,6807.0,7284.0,7675.0,8228.0,8899.0,9608.0,10353.0,11153.0,11995.0,12866.0,13603.0,13724.0,13943.0,14254.0,14649.0,15119.0,15655.0,16249.0
6252.0,5432.0,5057.0,4758.0,5082.0,5323.0,5523.0,5892.0,6119.0,6357.0,6742.0,7120.0,6491.0,5868.0,5521.0,5311.0,5268.0,5247.0,4934.0,4970.0,5019.0,5410.0,6049.0,6336.0,6822.0,7479.0,8188.0,8940.0,9759.0,10622.0,11516.0,12432.0,12601.0,12736.0,12978.0,13320.0,13752.0,14262.0,14840.0,15476.0
6290.0,5836.0,5571.0,5514.0,4823.0,4414.0,4661.0,5088.0,5116.0,5470.0,5859.0,6282.0,5700.0,5177.0,4523.0,4343.0,4266.0,4581.0,3929.0,4012.0,4056.0,4628.0,5099.0,5431.0,6058.0,6767.0,7533.0,8378.0,9270.0,10192.0,11133.0,11575.0,11600.0,11751.0,12023.0,12403.0,12878.0,13434.0,14059.0,14739.0
7179.0,6762.0,6535.0,6061.0,5104.0,4519.0,4040.0,4454.0,4121.0,4499.0,5005.0,5559.0,4882.0,4289.0,4313.0,4338.0,4072.0,4194.0,3642.0,3043.0,3209.0,4109.0,4110.0,4638.0,5346.0,6138.0,7025.0,7957.0,8913.0,9882.0,10669.0,10571.0,10599.0,10773.0,11080.0,11507.0,12033.0,12643.0,13319.0,14048.0
