inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32393.0,34161.0,30854.0,24548.0,24548.0,30829.0,32290.0,32290.0,32290.0,39076.0,39928.0,40868.0,22561.0,23425.0,23264.0,15300.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,14859.0,15454.0,15170.0,14852.0,17393.0,13793.0,14366.0,14985.0,15643.0,29526.0,48310.0,48387.0,inf,inf,inf,inf,inf,inf
31053.0,32977.0,31733.0,31150.0,30514.0,25821.0,30514.0,30514.0,30514.0,37034.0,39928.0,41668.0,42753.0,23425.0,23425.0,15300.0,11119.0,10844.0,10656.0,10561.0,10561.0,10656.0,14630.0,14832.0,14813.0,18035.0,20171.0,52431.0,13571.0,14224.0,14917.0,48310.0,48232.0,48232.0,inf,inf,inf,inf,inf,inf
31053.0,31053.0,31053.0,30563.0,31789.0,30514.0,30514.0,30514.0,30514.0,32290.0,37034.0,41240.0,26723.0,26231.0,15461.0,14389.0,10171.0,9869.0,9663.0,9558.0,9558.0,14265.0,14218.0,10171.0,10561.0,17435.0,17435.0,52431.0,12806.0,13496.0,16965.0,29848.0,48232.0,29848.0,inf,inf,inf,inf,inf,inf
30713.0,30713.0,31053.0,31053.0,30514.0,30514.0,30514.0,30514.0,30514.0,32231.0,32290.0,37451.0,25934.0,24660.0,14259.0,15216.0,9235.0,8901.0,8672.0,8554.0,8554.0,8672.0,8901.0,9235.0,17393.0,17393.0,10749.0,11387.0,12075.0,12805.0,48310.0,29848.0,61595.0,61560.0,inf,inf,inf,inf,inf,inf
27349.0,26852.0,29233.0,30879.0,30514.0,30514.0,30514.0,30749.0,35418.0,36208.0,24483.0,24547.0,24795.0,24483.0,24547.0,24547.0,8315.0,36733.0,39916.0,inf,inf,inf,inf,8315.0,8787.0,52396.0,9970.0,10655.0,11387.0,12158.0,62983.0,63224.0,60653.0,60626.0,inf,inf,inf,inf,inf,inf
35831.0,35334.0,23840.0,29764.0,29233.0,28814.0,28014.0,26684.0,33062.0,30514.0,31358.0,32322.0,24637.0,24547.0,24547.0,24547.0,24547.0,6996.0,6702.0,6550.0,inf,inf,inf,inf,inf,52396.0,46144.0,46144.0,46144.0,52827.0,62948.0,60626.0,14152.0,15050.0,inf,inf,inf,inf,inf,inf
35050.0,34802.0,32242.0,36008.0,36952.0,33572.0,28014.0,26684.0,24637.0,24547.0,24547.0,24630.0,33558.0,22486.0,22486.0,24547.0,6549.0,6152.0,6152.0,6152.0,5689.0,10015.0,6069.0,6549.0,7139.0,46144.0,8553.0,52503.0,10170.0,52538.0,60626.0,12804.0,13717.0,14642.0,inf,inf,inf,inf,inf,inf
34555.0,34069.0,33805.0,33119.0,33238.0,36681.0,34617.0,34976.0,33348.0,24637.0,24256.0,31719.0,23096.0,23096.0,24547.0,16004.0,6152.0,6152.0,6152.0,6152.0,5689.0,10015.0,5171.0,5727.0,6393.0,7138.0,52503.0,8785.0,9661.0,10559.0,11474.0,12404.0,13344.0,14293.0,inf,inf,inf,inf,inf,inf
31302.0,31613.0,32849.0,33051.0,33348.0,35933.0,33739.0,33065.0,32989.0,30777.0,29371.0,30808.0,22486.0,22486.0,22486.0,36733.0,36733.0,39916.0,3825.0,3552.0,3552.0,3825.0,4321.0,4972.0,5726.0,17410.0,9125.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,inf,inf,inf,inf,inf,inf
29765.0,29103.0,27744.0,28865.0,30264.0,29573.0,34666.0,33698.0,31516.0,30764.0,28814.0,29895.0,26420.0,26267.0,32406.0,inf,36733.0,3551.0,2929.0,2561.0,2561.0,2929.0,3551.0,4320.0,10015.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,inf,inf,inf,inf,inf,inf
30313.0,30634.0,30185.0,27669.0,30515.0,29573.0,33119.0,32882.0,30131.0,28861.0,27116.0,26109.0,25629.0,24762.0,32350.0,24547.0,24547.0,2928.0,2131.0,1588.0,1588.0,2131.0,2928.0,3824.0,4764.0,5726.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,inf,inf,inf,inf,inf,inf
25319.0,24861.0,23575.0,28055.0,31359.0,31626.0,28900.0,28775.0,28426.0,27409.0,26162.0,25623.0,24739.0,24762.0,32350.0,24547.0,24547.0,24547.0,1588.0,710.0,710.0,1588.0,2560.0,3551.0,4547.0,5547.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,inf,inf,inf,inf,inf,inf
25595.0,25020.0,24808.0,24542.0,23536.0,25568.0,26837.0,26602.0,23900.0,22825.0,19083.0,26109.0,25657.0,24739.0,27650.0,inf,24547.0,6152.0,6152.0,6152.0,6152.0,5689.0,2560.0,3551.0,4547.0,5547.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,inf,inf,inf,inf,inf,inf
21738.0,26179.0,25744.0,24057.0,21970.0,21239.0,24910.0,25109.0,24053.0,19807.0,19807.0,22076.0,18095.0,17942.0,24604.0,22486.0,16004.0,6152.0,6152.0,6152.0,6152.0,5689.0,5689.0,5689.0,7230.0,5726.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,inf,inf,inf,inf,inf,inf
26352.0,24155.0,22984.0,25002.0,23890.0,25240.0,22644.0,22815.0,21832.0,22683.0,18396.0,21974.0,17222.0,16174.0,16224.0,23968.0,16004.0,6152.0,6152.0,6152.0,5689.0,5689.0,5689.0,5689.0,6018.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,inf,inf,inf,inf,inf,inf
25134.0,23982.0,23618.0,22815.0,21832.0,23880.0,23817.0,23304.0,23361.0,18013.0,18013.0,22545.0,8313.0,7415.0,6548.0,16004.0,16004.0,4321.0,6152.0,6152.0,5689.0,5689.0,5353.0,5047.0,5726.0,7297.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,inf,inf,inf,inf,inf,inf
25072.0,24037.0,22787.0,21832.0,25402.0,25899.0,24456.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,8417.0,7138.0,inf,16004.0,5171.0,4765.0,5689.0,5333.0,5047.0,5171.0,12928.0,6393.0,7138.0,8335.0,8786.0,9661.0,10559.0,11475.0,12404.0,13344.0,14294.0,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13718.0,12805.0,11906.0,11026.0,10170.0,9342.0,8906.0,7813.0,7139.0,6549.0,6069.0,6047.0,6047.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12805.0,13718.0,14642.0,inf,inf,inf,inf,inf,inf
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9754.0,8554.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15050.0,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10787.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,inf,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,13000.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,inf,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,inf,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,inf,inf,inf,inf,inf,inf
