26962.0,26298.0,25663.0,25060.0,24492.0,23963.0,23476.0,23035.0,22643.0,22215.0,21800.0,21393.0,20670.0,19831.0,19010.0,18210.0,17435.0,16674.0,15946.0,15255.0,14609.0,14015.0,13481.0,13017.0,12633.0,12337.0,12139.0,12044.0,12056.0,12174.0,12394.0,12709.0,13112.0,13592.0,14139.0,14745.0,15402.0,15653.0,15968.0,16387.0
26232.0,25543.0,24882.0,24253.0,23660.0,23104.0,22592.0,22126.0,21712.0,21307.0,20890.0,20469.0,20089.0,19287.0,18437.0,17607.0,16800.0,16019.0,15256.0,14525.0,13837.0,13200.0,12623.0,12117.0,11694.0,11367.0,11147.0,11041.0,11054.0,11185.0,11430.0,11778.0,12220.0,12742.0,13333.0,13983.0,14460.0,14687.0,15043.0,15512.0
25527.0,24812.0,24124.0,23468.0,22846.0,22263.0,21722.0,21230.0,20790.0,20407.0,19970.0,19554.0,19153.0,18767.0,17910.0,17049.0,16209.0,15392.0,14604.0,13838.0,13105.0,12420.0,11794.0,11239.0,10772.0,10406.0,10157.0,10037.0,10052.0,10201.0,10476.0,10865.0,11353.0,11924.0,12564.0,13230.0,13469.0,13733.0,14142.0,14670.0
24849.0,24107.0,23391.0,22705.0,22054.0,21441.0,20870.0,20348.0,19880.0,19471.0,19061.0,18648.0,18225.0,17856.0,17357.0,16542.0,15669.0,14816.0,13987.0,13190.0,12420.0,11684.0,11003.0,10393.0,9871.0,9457.0,9173.0,9034.0,9051.0,9222.0,9537.0,9976.0,10519.0,11146.0,11840.0,12261.0,12485.0,12799.0,13275.0,13877.0
24201.0,23431.0,22686.0,21970.0,21287.0,20641.0,20038.0,19484.0,18984.0,18546.0,18164.0,17725.0,17308.0,16915.0,16585.0,15950.0,15159.0,14297.0,13429.0,12587.0,11778.0,11004.0,10263.0,9588.0,9001.0,8527.0,8195.0,8032.0,8052.0,8254.0,8619.0,9120.0,9728.0,10419.0,11071.0,11309.0,11511.0,11896.0,12461.0,13152.0
23587.0,22789.0,22014.0,21266.0,20550.0,19869.0,19231.0,18640.0,18105.0,17634.0,17233.0,16815.0,16404.0,15983.0,15628.0,15310.0,14547.0,13746.0,12940.0,12054.0,11194.0,10369.0,9590.0,8842.0,8177.0,7625.0,7229.0,7030.0,7055.0,7300.0,7733.0,8313.0,8999.0,9760.0,10075.0,10357.0,10558.0,11051.0,11733.0,12526.0
22886.0,22176.0,21379.0,20598.0,19847.0,19129.0,18452.0,17823.0,17248.0,16738.0,16302.0,15918.0,15481.0,15063.0,14680.0,14359.0,13983.0,13148.0,12335.0,11564.0,10694.0,9811.0,8966.0,8174.0,7422.0,6771.0,6284.0,6030.0,6062.0,6373.0,6901.0,7579.0,8353.0,9143.0,9088.0,9353.0,9654.0,10315.0,11142.0,11744.0
21987.0,21541.0,20765.0,19970.0,19183.0,18427.0,17709.0,17036.0,16418.0,15864.0,15387.0,14999.0,14568.0,14158.0,13742.0,13409.0,13064.0,12621.0,11757.0,10927.0,10146.0,9359.0,8447.0,7573.0,6758.0,6001.0,5381.0,5035.0,5080.0,5498.0,6159.0,6954.0,7822.0,8260.0,8146.0,8350.0,8905.0,9803.0,10686.0,10753.0
21098.0,20640.0,20124.0,19357.0,18565.0,17769.0,17007.0,16288.0,15621.0,15018.0,14493.0,14061.0,13672.0,13238.0,12818.0,12451.0,12137.0,11742.0,11265.0,10377.0,9526.0,8729.0,8012.0,7119.0,6201.0,5346.0,4580.0,4053.0,4127.0,4741.0,5576.0,6492.0,7444.0,8030.0,7758.0,7850.0,8694.0,9685.0,9683.0,9772.0
20220.0,19740.0,19304.0,18707.0,17951.0,17157.0,16357.0,15588.0,14868.0,14209.0,13627.0,13141.0,12773.0,12322.0,11911.0,11505.0,11182.0,10818.0,10461.0,9936.0,9019.0,8136.0,7314.0,6596.0,5871.0,4893.0,3955.0,3160.0,3332.0,4272.0,5259.0,6256.0,7256.0,7863.0,7805.0,7966.0,8396.0,8725.0,8682.0,8811.0
