inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,20849.0,21303.0,20010.0,18066.0,17585.0,17141.0,15001.0,14463.0,12146.0,11216.0,14473.0,9065.0,9065.0,9343.0,10955.0,8398.0,9114.0,10606.0,11852.0,11223.0,10120.0,11883.0,12589.0,5950.0,16744.0,17672.0,19263.0,10397.0,10682.0,12257.0,13108.0,47594.0,48173.0,49057.0,49050.0,87470.0,61453.0,48949.0,48949.0
inf,20527.0,19385.0,18835.0,18199.0,17595.0,15903.0,15944.0,15080.0,11674.0,11230.0,11864.0,10958.0,10261.0,8590.0,inf,7391.0,6195.0,5844.0,6690.0,8601.0,9235.0,5612.0,13045.0,5956.0,8008.0,8581.0,9374.0,10580.0,11841.0,12699.0,13471.0,14521.0,15680.0,38701.0,49356.0,38271.0,35385.0,36080.0,27324.0
inf,20219.0,19837.0,19152.0,18251.0,17244.0,16554.0,15652.0,14763.0,13954.0,12404.0,12813.0,11317.0,10012.0,8384.0,8131.0,8447.0,5811.0,4696.0,8069.0,2944.0,3415.0,4967.0,5282.0,5803.0,7757.0,8692.0,9557.0,10763.0,10965.0,12597.0,31758.0,15754.0,19016.0,16121.0,27324.0,28794.0,34553.0,27324.0,27687.0
inf,18829.0,18789.0,18617.0,16911.0,16106.0,15271.0,14196.0,13393.0,13424.0,11709.0,10647.0,9766.0,8906.0,8077.0,8833.0,7061.0,7149.0,4850.0,4731.0,6118.0,4004.0,4274.0,5070.0,5803.0,7861.0,8434.0,24831.0,40551.0,34964.0,13056.0,13815.0,16117.0,19379.0,18318.0,27687.0,28338.0,28377.0,19074.0,19592.0
inf,19455.0,20448.0,17112.0,16394.0,16494.0,14700.0,15057.0,14498.0,13499.0,12009.0,12200.0,10248.0,10248.0,10395.0,inf,8787.0,7460.0,7463.0,710.0,710.0,3548.0,2846.0,6151.0,7438.0,8471.0,9334.0,10200.0,10666.0,10888.0,14839.0,16064.0,14562.0,14847.0,16534.0,15927.0,20584.0,26452.0,18588.0,19592.0
inf,18642.0,17810.0,18423.0,16415.0,16659.0,16445.0,16009.0,15224.0,13722.0,12081.0,11852.0,10947.0,10195.0,9379.0,8787.0,8787.0,8787.0,7463.0,1588.0,1588.0,2446.0,2928.0,3824.0,7545.0,9603.0,9518.0,11170.0,11936.0,13717.0,14336.0,11648.0,18067.0,13695.0,14641.0,27405.0,16641.0,17641.0,18642.0,19644.0
inf,18750.0,18450.0,16762.0,15769.0,17756.0,13790.0,14966.0,14480.0,13562.0,11989.0,12589.0,11608.0,10530.0,8787.0,8787.0,8787.0,8787.0,2929.0,2561.0,2561.0,2929.0,3551.0,4320.0,7788.0,9515.0,10241.0,11107.0,12818.0,14674.0,14336.0,16644.0,15717.0,16644.0,18853.0,20956.0,22978.0,23666.0,26310.0,26226.0
inf,18911.0,17925.0,16942.0,15960.0,17252.0,15623.0,15935.0,15481.0,15200.0,14266.0,13017.0,11939.0,11163.0,10683.0,23490.0,23490.0,8787.0,3825.0,3552.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,10425.0,11291.0,12512.0,23855.0,11291.0,12074.0,17398.0,16644.0,16644.0,30745.0,28306.0,22331.0,23862.0,23862.0
inf,19124.0,18149.0,17178.0,16640.0,17968.0,18113.0,17346.0,16413.0,15237.0,13987.0,14169.0,12808.0,11697.0,8787.0,inf,23926.0,24170.0,4765.0,4549.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8785.0,9775.0,18178.0,11474.0,12404.0,16276.0,16715.0,22804.0,22354.0,25169.0,25562.0,26883.0,26217.0
inf,21804.0,19704.0,19275.0,17276.0,19409.0,18300.0,18264.0,16877.0,16120.0,15419.0,14998.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,5632.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10169.0,14892.0,15326.0,12804.0,14364.0,14642.0,15577.0,16520.0,17470.0,18425.0,19386.0,20351.0
inf,21534.0,18856.0,19453.0,20666.0,19435.0,18548.0,18046.0,17288.0,16609.0,11562.0,10749.0,9969.0,9234.0,8553.0,7942.0,7416.0,7825.0,8560.0,7588.0,11818.0,11566.0,12448.0,7416.0,7942.0,8553.0,9234.0,9969.0,10749.0,12072.0,12404.0,13269.0,14152.0,15050.0,15961.0,16882.0,17813.0,18751.0,19696.0,20646.0
inf,23852.0,21600.0,21386.0,21489.0,21617.0,19084.0,14643.0,13791.0,12961.0,12158.0,11387.0,10655.0,9970.0,10058.0,8787.0,8435.0,8871.0,8575.0,9074.0,10683.0,11566.0,12448.0,8498.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12961.0,13791.0,14643.0,15512.0,16398.0,17296.0,18205.0,19124.0,20051.0,20986.0
inf,23983.0,23765.0,22735.0,22089.0,17096.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10275.0,9662.0,9354.0,9357.0,8792.0,9185.0,13430.0,12504.0,12912.0,13617.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
inf,23469.0,20001.0,19125.0,19644.0,18281.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,11865.0,13565.0,13368.0,12934.0,14199.0,12869.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,21788.0
inf,21367.0,20500.0,19646.0,18806.0,18228.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,12226.0,13228.0,11045.0,10940.0,13606.0,13467.0,13947.0,15969.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21367.0,22246.0
inf,21881.0,21035.0,20203.0,19387.0,18591.0,17815.0,17062.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,13360.0,13163.0,11787.0,12254.0,14507.0,14409.0,15420.0,16086.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17062.0,17815.0,18591.0,19387.0,20203.0,21035.0,21881.0,22740.0
inf,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13264.0,12995.0,13395.0,13551.0,14689.0,15792.0,15772.0,16559.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
inf,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14349.0,14012.0,14231.0,15683.0,15824.0,16064.0,16570.0,16466.0,17275.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
inf,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,15402.0,14646.0,17234.0,17428.0,17943.0,17539.0,17603.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
inf,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16215.0,15965.0,16193.0,16800.0,17545.0,18482.0,18418.0,18050.0,17275.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
inf,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17810.0,17203.0,16991.0,16646.0,18990.0,19254.0,19544.0,19123.0,17603.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
inf,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20033.0,19546.0,19128.0,18755.0,18430.0,19462.0,17930.0,17761.0,17647.0,20280.0,20609.0,20490.0,20757.0,20025.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
inf,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19515.0,18917.0,18756.0,21026.0,21014.0,22150.0,21563.0,25568.0,21028.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
inf,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,20294.0,22662.0,22435.0,22108.0,23111.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
