30604.0,33783.0,30765.0,30780.0,31395.0,30820.0,28785.0,29440.0,28487.0,27632.0,31958.0,31657.0,31733.0,30807.0,30803.0,32592.0,34167.0,34648.0,34030.0,28229.0,34509.0,34467.0,31223.0,30496.0,30210.0,28750.0,31189.0,30625.0,33012.0,30295.0,25586.0,30199.0,28317.0,27347.0,28064.0,31828.0,32078.0,32778.0,33929.0,34508.0
34631.0,30005.0,28058.0,27649.0,28441.0,29088.0,29429.0,29258.0,29608.0,27128.0,30373.0,30141.0,29613.0,29183.0,30444.0,31607.0,33020.0,29052.0,33611.0,34026.0,32375.0,32346.0,32729.0,30500.0,30239.0,28494.0,30966.0,29008.0,27165.0,28971.0,28494.0,28317.0,26443.0,26489.0,29079.0,29563.0,31353.0,32144.0,33610.0,34202.0
29737.0,29535.0,29583.0,26504.0,26212.0,26644.0,28319.0,29059.0,27614.0,24142.0,25321.0,29517.0,28750.0,28543.0,27672.0,30781.0,35163.0,35098.0,32137.0,32706.0,31381.0,30354.0,27435.0,26351.0,26802.0,27847.0,30181.0,25022.0,23038.0,27787.0,28805.0,27437.0,24211.0,27769.0,27799.0,29154.0,29855.0,31485.0,32144.0,31353.0
29993.0,30000.0,27028.0,25469.0,24875.0,27072.0,24858.0,28047.0,28276.0,24848.0,23327.0,27480.0,28222.0,27820.0,26846.0,29704.0,33774.0,33269.0,30817.0,31039.0,30486.0,28531.0,26471.0,25372.0,26427.0,27429.0,29763.0,30836.0,26425.0,23038.0,25437.0,23966.0,24901.0,26879.0,26906.0,28640.0,29354.0,30966.0,32147.0,31689.0
29781.0,27747.0,26000.0,27794.0,28703.0,22300.0,23555.0,26560.0,26473.0,24422.0,25194.0,25321.0,25832.0,25832.0,25769.0,27593.0,29106.0,33044.0,30110.0,28964.0,26004.0,25592.0,24353.0,23761.0,23977.0,26311.0,27072.0,28018.0,24798.0,25432.0,26554.0,23784.0,26598.0,25829.0,26391.0,28121.0,28846.0,30105.0,31382.0,31689.0
29785.0,29308.0,28712.0,28055.0,25589.0,26434.0,24656.0,25405.0,24848.0,24422.0,22901.0,23327.0,24142.0,23689.0,23658.0,26789.0,26539.0,29585.0,26896.0,27098.0,25955.0,24951.0,22963.0,22952.0,23964.0,25948.0,24727.0,23038.0,23332.0,23332.0,22883.0,27041.0,25001.0,24940.0,24945.0,27561.0,28333.0,29592.0,30060.0,26878.0
28585.0,28192.0,28010.0,26869.0,26425.0,25138.0,24229.0,23886.0,24042.0,23205.0,22618.0,21849.0,22689.0,22578.0,22547.0,26251.0,26117.0,28456.0,25727.0,26306.0,24167.0,21549.0,22754.0,23652.0,24731.0,26243.0,24134.0,22908.0,23332.0,22644.0,22953.0,23191.0,23426.0,25030.0,26132.0,27853.0,28598.0,29320.0,24382.0,24941.0
26930.0,27221.0,26460.0,25138.0,22086.0,23300.0,22856.0,23295.0,22985.0,22806.0,21622.0,21423.0,22061.0,22587.0,22556.0,22659.0,25333.0,29894.0,30138.0,25042.0,21393.0,22114.0,23513.0,21673.0,19624.0,18826.0,23546.0,18722.0,21581.0,26459.0,21999.0,22237.0,22472.0,24187.0,23259.0,27137.0,24732.0,23160.0,24463.0,24372.0
24763.0,24559.0,23431.0,23471.0,22086.0,22744.0,22300.0,22026.0,21582.0,22014.0,20960.0,20135.0,20814.0,20641.0,20555.0,21565.0,22331.0,28679.0,27755.0,23610.0,19488.0,17438.0,12536.0,12618.0,18406.0,17608.0,18295.0,18606.0,19293.0,20437.0,21138.0,21383.0,21629.0,21977.0,22486.0,24214.0,21297.0,23676.0,24058.0,22741.0
24332.0,23462.0,22524.0,21927.0,21913.0,20529.0,21303.0,20950.0,20738.0,20705.0,20362.0,19736.0,18375.0,18410.0,18752.0,18721.0,23696.0,26739.0,25110.0,20152.0,18354.0,16829.0,17643.0,16716.0,16131.0,16818.0,12406.0,12963.0,13571.0,14225.0,20352.0,20506.0,20559.0,20561.0,20979.0,19276.0,21525.0,20617.0,22458.0,22248.0
