27020.0,26219.0,25433.0,24664.0,23914.0,23185.0,22479.0,21799.0,21147.0,20508.0,19859.0,19232.0,18642.0,18057.0,17491.0,16973.0,16507.0,16101.0,15728.0,15368.0,15026.0,14759.0,14572.0,14470.0,14388.0,13977.0,13552.0,13228.0,13020.0,12911.0,12655.0,12537.0,12551.0,12717.0,12897.0,13117.0,13349.0,13597.0,13803.0,14152.0
26438.0,25617.0,24810.0,24019.0,23247.0,22494.0,21764.0,21059.0,20381.0,19734.0,19095.0,18445.0,17825.0,17247.0,16656.0,16106.0,15610.0,15174.0,14789.0,14434.0,14073.0,13782.0,13579.0,13467.0,13385.0,13104.0,12630.0,12265.0,12028.0,11931.0,11673.0,11534.0,11551.0,11746.0,11916.0,12137.0,12396.0,12602.0,12846.0,13251.0
25884.0,25043.0,24215.0,23403.0,22607.0,21831.0,21075.0,20343.0,19638.0,18963.0,18322.0,17683.0,17031.0,16421.0,15844.0,15259.0,14729.0,14261.0,13862.0,13492.0,13130.0,12812.0,12588.0,12465.0,12382.0,12239.0,11732.0,11315.0,11040.0,10927.0,10698.0,10530.0,10553.0,10771.0,10943.0,11150.0,11427.0,11612.0,11908.0,12389.0
25360.0,24499.0,23651.0,22817.0,21998.0,21197.0,20415.0,19656.0,18923.0,18218.0,17546.0,16906.0,16264.0,15619.0,15020.0,14438.0,13869.0,13364.0,12931.0,12553.0,12199.0,11849.0,11600.0,11463.0,11379.0,11345.0,10869.0,10384.0,10058.0,9923.0,9734.0,9528.0,9559.0,9768.0,9953.0,10174.0,10447.0,10631.0,11006.0,11420.0
24868.0,23988.0,23119.0,22263.0,21421.0,20595.0,19787.0,19001.0,18238.0,17502.0,16798.0,16130.0,15490.0,14846.0,14209.0,13624.0,13035.0,12487.0,12015.0,11619.0,11257.0,10896.0,10617.0,10462.0,10377.0,10344.0,10002.0,9487.0,9088.0,8919.0,8797.0,8527.0,8574.0,8768.0,8975.0,9223.0,9489.0,9669.0,10174.0,10424.0
24389.0,23511.0,22623.0,21745.0,20880.0,20029.0,19195.0,18380.0,17587.0,16820.0,16082.0,15378.0,14715.0,14075.0,13429.0,12802.0,12232.0,11637.0,11118.0,10690.0,10321.0,9957.0,9640.0,9462.0,9376.0,9344.0,9187.0,8625.0,8141.0,7915.0,7827.0,7533.0,7616.0,7774.0,8044.0,8340.0,8536.0,8767.0,9417.0,9433.0
23858.0,23005.0,22145.0,21265.0,20378.0,19503.0,18643.0,17799.0,16976.0,16175.0,15402.0,14661.0,13959.0,13301.0,12662.0,12013.0,11399.0,10822.0,10248.0,9769.0,9379.0,9031.0,8672.0,8463.0,8376.0,8347.0,8315.0,7779.0,7247.0,6913.0,6829.0,6556.0,6678.0,6929.0,7106.0,7416.0,7591.0,8047.0,8504.0,8454.0
23328.0,22481.0,21620.0,20773.0,19900.0,19019.0,18133.0,17262.0,16408.0,15574.0,14765.0,13985.0,13241.0,12539.0,11889.0,11252.0,10599.0,10002.0,9415.0,8873.0,8453.0,8082.0,7720.0,7468.0,7379.0,7353.0,7313.0,7016.0,6381.0,5917.0,5837.0,6148.0,6834.0,7687.0,7866.0,8067.0,8123.0,8145.0,7564.0,7514.0
22788.0,21938.0,21101.0,20240.0,19384.0,18540.0,17656.0,16773.0,15889.0,15023.0,14177.0,13357.0,12569.0,11820.0,11120.0,10478.0,9845.0,9186.0,8616.0,8015.0,7524.0,7145.0,6794.0,6477.0,6386.0,6365.0,6314.0,6235.0,5598.0,5086.0,5950.0,6786.0,7062.0,7456.0,7717.0,7998.0,7981.0,7534.0,6729.0,6664.0
22282.0,21410.0,20551.0,19707.0,18867.0,18001.0,17151.0,16294.0,15412.0,14527.0,13646.0,12786.0,11954.0,11155.0,10400.0,9702.0,9060.0,8426.0,7779.0,7215.0,6629.0,6211.0,5855.0,5498.0,5403.0,5373.0,5319.0,5398.0,5031.0,5048.0,5599.0,5888.0,6100.0,6563.0,6782.0,6994.0,7103.0,6605.0,6174.0,6619.0
21813.0,20920.0,20039.0,19170.0,18316.0,17480.0,16624.0,15763.0,14923.0,14048.0,13170.0,12281.0,11404.0,10555.0,9743.0,8980.0,8284.0,7643.0,7006.0,6380.0,5800.0,5280.0,4912.0,4548.0,4435.0,4401.0,4345.0,4413.0,4430.0,4447.0,4596.0,4967.0,5254.0,5559.0,5901.0,5990.0,6101.0,5883.0,6363.0,7022.0
21383.0,20470.0,19567.0,18675.0,17795.0,16931.0,16085.0,15256.0,14383.0,13529.0,12688.0,11803.0,10929.0,10036.0,9166.0,8335.0,7560.0,6869.0,6229.0,5586.0,4999.0,4393.0,3969.0,3720.0,3487.0,3518.0,3696.0,3971.0,4237.0,4575.0,4663.0,5004.0,5256.0,4679.0,4990.0,5039.0,5357.0,5984.0,6875.0,7713.0
20994.0,20063.0,19139.0,18224.0,17321.0,16429.0,15553.0,14695.0,13858.0,13012.0,12143.0,11301.0,10450.0,9558.0,8689.0,7791.0,6933.0,6141.0,5457.0,4822.0,4167.0,3602.0,3060.0,2861.0,3436.0,4006.0,4470.0,4689.0,5021.0,5559.0,5667.0,5938.0,6100.0,5664.0,5751.0,5955.0,6258.0,6723.0,7389.0,8230.0
