24127.0,23771.0,23468.0,23218.0,23025.0,22890.0,22622.0,22380.0,22200.0,21912.0,21520.0,21158.0,20732.0,20345.0,19825.0,19306.0,18831.0,18404.0,18026.0,17700.0,17410.0,16976.0,16607.0,16309.0,16088.0,15947.0,15890.0,15918.0,16030.0,16224.0,16496.0,16841.0,17253.0,17727.0,18256.0,18834.0,19456.0,20117.0,20812.0,21537.0
23201.0,22826.0,22504.0,22240.0,22034.0,21891.0,21658.0,21400.0,21207.0,21001.0,20589.0,20226.0,19817.0,19412.0,18987.0,18441.0,17939.0,17488.0,17091.0,16743.0,16459.0,16062.0,15664.0,15342.0,15101.0,14948.0,14886.0,14916.0,15038.0,15249.0,15544.0,15917.0,16360.0,16867.0,17430.0,18042.0,18698.0,19391.0,20117.0,20564.0
22284.0,21887.0,21546.0,21265.0,21046.0,20893.0,20699.0,20422.0,20216.0,20082.0,19667.0,19283.0,18912.0,18489.0,18109.0,17593.0,17063.0,16584.0,16161.0,15793.0,15488.0,15164.0,14733.0,14382.0,14118.0,13950.0,13881.0,13915.0,14049.0,14280.0,14602.0,15007.0,15486.0,16029.0,16630.0,17279.0,17970.0,18698.0,19444.0,19573.0
21379.0,20958.0,20595.0,20294.0,20060.0,19896.0,19747.0,19450.0,19227.0,19082.0,18754.0,18349.0,17998.0,17571.0,17172.0,16765.0,16204.0,15694.0,15243.0,14852.0,14524.0,14271.0,13816.0,13431.0,13140.0,12953.0,12877.0,12914.0,13063.0,13319.0,13673.0,14115.0,14634.0,15219.0,15860.0,16550.0,17279.0,18043.0,18443.0,18585.0
20487.0,20039.0,19651.0,19328.0,19077.0,18900.0,18801.0,18482.0,18241.0,18083.0,17853.0,17423.0,17050.0,16665.0,16245.0,15877.0,15365.0,14822.0,14338.0,13920.0,13566.0,13291.0,12918.0,12492.0,12168.0,11958.0,11872.0,11914.0,12082.0,12368.0,12761.0,13246.0,13811.0,14443.0,15129.0,15861.0,16630.0,17334.0,17444.0,17599.0
19611.0,19133.0,18716.0,18369.0,18097.0,17905.0,17798.0,17522.0,17258.0,17086.0,16908.0,16508.0,16110.0,15774.0,15326.0,14935.0,14552.0,13971.0,13449.0,12997.0,12617.0,12317.0,12046.0,11570.0,11205.0,10966.0,10868.0,10916.0,11107.0,11431.0,11871.0,12408.0,13026.0,13708.0,14443.0,15220.0,16030.0,16387.0,16445.0,16618.0
18755.0,18242.0,17794.0,17418.0,17122.0,16913.0,16796.0,16570.0,16280.0,16090.0,15970.0,15607.0,15180.0,14820.0,14419.0,14003.0,13651.0,13146.0,12583.0,12091.0,11681.0,11348.0,11120.0,10673.0,10255.0,9978.0,9863.0,9920.0,10142.0,10514.0,11012.0,11610.0,12288.0,13026.0,13812.0,14635.0,15096.0,15382.0,15448.0,15643.0
17922.0,17371.0,16886.0,16477.0,16153.0,15923.0,15794.0,15630.0,15308.0,15096.0,15001.0,14678.0,14263.0,13874.0,13529.0,13081.0,12701.0,12354.0,11744.0,11206.0,10753.0,10389.0,10132.0,9811.0,9325.0,8997.0,8859.0,8927.0,9192.0,9628.0,10197.0,10867.0,11611.0,12409.0,13248.0,13820.0,14166.0,14377.0,14453.0,14677.0
17118.0,16524.0,15997.0,15549.0,15192.0,14937.0,14792.0,14704.0,14345.0,14104.0,13997.0,13732.0,13361.0,12938.0,12599.0,12172.0,11762.0,11436.0,10940.0,10348.0,9845.0,9442.0,9149.0,8980.0,8429.0,8028.0,7855.0,7940.0,8268.0,8788.0,9446.0,10198.0,11014.0,11873.0,12605.0,12864.0,13256.0,13372.0,13462.0,13723.0
16351.0,15708.0,15133.0,14640.0,14242.0,13955.0,13792.0,13756.0,13394.0,13118.0,12993.0,12800.0,12456.0,12017.0,11643.0,11284.0,10837.0,10474.0,10183.0,9529.0,8964.0,8510.0,8174.0,7990.0,7584.0,7082.0,6852.0,6966.0,7389.0,8025.0,8790.0,9630.0,10517.0,11434.0,11621.0,11924.0,12365.0,12368.0,12477.0,12790.0
15628.0,14932.0,14302.0,13754.0,13306.0,12980.0,12793.0,12756.0,12461.0,12137.0,11990.0,11886.0,11501.0,11114.0,10700.0,10392.0,9926.0,9525.0,9242.0,8763.0,8123.0,7598.0,7212.0,6997.0,6785.0,6189.0,5850.0,6022.0,6605.0,7392.0,8271.0,9197.0,10147.0,10487.0,10646.0,11010.0,11398.0,11363.0,11502.0,11891.0
14960.0,14207.0,13515.0,12902.0,12393.0,12015.0,11795.0,11753.0,11527.0,11168.0,10987.0,10905.0,10559.0,10237.0,9772.0,9423.0,9041.0,8594.0,8264.0,8070.0,7343.0,6726.0,6271.0,6000.0,5894.0,5366.0,4855.0,5184.0,6026.0,6972.0,7946.0,8933.0,9574.0,9484.0,9687.0,10120.0,10393.0,10358.0,10548.0,11055.0
14363.0,13548.0,12787.0,12099.0,11513.0,11067.0,10802.0,10749.0,10583.0,10220.0,9985.0,9901.0,9639.0,9281.0,8868.0,8466.0,8197.0,7679.0,7297.0,7099.0,6656.0,5924.0,5352.0,5009.0,4889.0,4724.0,4077.0,4866.0,5860.0,6861.0,7864.0,8468.0,8608.0,8482.0,8763.0,9240.0,9390.0,9354.0,9651.0,10344.0
13852.0,12976.0,12141.0,11367.0,10686.0,10147.0,9814.0,9747.0,9642.0,9314.0,8985.0,8899.0,8744.0,8324.0,7999.0,7529.0,7228.0,6803.0,6352.0,6100.0,6062.0,5249.0,4507.0,4035.0,3885.0,3720.0,4098.0,5007.0,5964.0,6737.0,7271.0,7547.0,7692.0,7483.0,7879.0,8374.0,8388.0,8349.0,8952.0,9893.0
13445.0,12513.0,11606.0,10741.0,9947.0,9280.0,8839.0,8746.0,8723.0,8350.0,7995.0,7902.0,7878.0,7393.0,7098.0,6622.0,6250.0,5996.0,5433.0,5104.0,5057.0,4775.0,3866.0,3106.0,2885.0,3615.0,4058.0,4568.0,5394.0,5884.0,6270.0,6733.0,6999.0,6517.0,7001.0,7613.0,7805.0,8155.0,8799.0,9723.0
13161.0,12184.0,11219.0,10272.0,9361.0,8529.0,7900.0,7751.0,7790.0,7442.0,7105.0,7219.0,6914.0,6498.0,6110.0,5775.0,5290.0,5106.0,4580.0,4122.0,4053.0,3951.0,3361.0,2677.0,2749.0,3636.0,4172.0,4319.0,5277.0,5682.0,5313.0,6122.0,6670.0,6177.0,7014.0,6948.0,7464.0,7742.0,8643.0,9631.0
12993.0,12000.0,11011.0,10016.0,9024.0,8043.0,7119.0,6790.0,7030.0,6651.0,7295.0,6548.0,5965.0,5676.0,5149.0,5045.0,4379.0,4117.0,3781.0,3186.0,3051.0,3276.0,2580.0,2195.0,2737.0,3189.0,3930.0,4794.0,5713.0,5618.0,5869.0,5567.0,5745.0,6398.0,6883.0,7675.0,7555.0,8087.0,8787.0,9717.0
12905.0,11901.0,10898.0,9896.0,8896.0,7900.0,6903.0,6326.0,6202.0,6775.0,6729.0,5948.0,5128.0,4838.0,4257.0,4294.0,3640.0,3114.0,2864.0,2561.0,2511.0,2598.0,2288.0,1925.0,1788.0,2547.0,3486.0,4462.0,5451.0,6041.0,6687.0,6135.0,6329.0,6303.0,6792.0,7637.0,8460.0,8627.0,9437.0,9393.0
12932.0,11934.0,10938.0,9946.0,8962.0,7993.0,7019.0,6124.0,6281.0,5863.0,6049.0,5399.0,4540.0,4438.0,4301.0,3727.0,3189.0,2931.0,2131.0,1833.0,1829.0,1857.0,1838.0,1326.0,1488.0,2417.0,3407.0,4406.0,5407.0,5767.0,5867.0,6050.0,6203.0,6452.0,6760.0,7633.0,8383.0,8657.0,8477.0,8660.0
13104.0,12132.0,11157.0,10195.0,9258.0,8319.0,7431.0,6784.0,6597.0,6205.0,6090.0,5091.0,4800.0,4162.0,3642.0,2889.0,2431.0,2213.0,1623.0,948.0,854.0,898.0,1740.0,1189.0,1927.0,2894.0,3725.0,4608.0,4653.0,4782.0,4962.0,5046.0,5406.0,5938.0,6376.0,6964.0,7791.0,7997.0,8495.0,9209.0
13372.0,12427.0,11492.0,10561.0,9666.0,8840.0,8153.0,7755.0,7493.0,7142.0,6424.0,5717.0,5202.0,4573.0,3705.0,2760.0,2439.0,2548.0,1586.0,774.0,792.0,920.0,1905.0,2187.0,2554.0,3264.0,4170.0,3909.0,4014.0,3990.0,4411.0,4048.0,4802.0,5140.0,6043.0,6723.0,7678.0,7776.0,7842.0,8445.0
13728.0,12806.0,11910.0,11052.0,10256.0,9560.0,9028.0,8748.0,8449.0,7829.0,7116.0,6604.0,5915.0,5005.0,4163.0,3527.0,3404.0,2958.0,2225.0,1860.0,1677.0,1672.0,2302.0,3162.0,3423.0,3968.0,4613.0,4507.0,4556.0,4704.0,4896.0,4838.0,4662.0,5055.0,6000.0,6987.0,7118.0,6880.0,7033.0,7962.0
13526.0,12777.0,12008.0,11296.0,10658.0,10116.0,9699.0,9433.0,8960.0,8250.0,7666.0,7089.0,6380.0,5580.0,4695.0,4257.0,4119.0,3352.0,2449.0,2487.0,2569.0,2632.0,3043.0,3717.0,4363.0,4783.0,5386.0,5462.0,5488.0,5687.0,5791.0,5842.0,5625.0,5800.0,6454.0,6469.0,6116.0,6309.0,6763.0,7441.0
12664.0,12107.0,11369.0,10590.0,9877.0,9258.0,8768.0,8448.0,8336.0,7544.0,6835.0,6320.0,5683.0,5040.0,4521.0,4012.0,3581.0,3294.0,3435.0,3490.0,3552.0,3547.0,3917.0,4448.0,5135.0,5669.0,6174.0,6449.0,6467.0,6684.0,6754.0,6847.0,6622.0,6729.0,6689.0,5766.0,5122.0,5508.0,6392.0,6625.0
