18720.0,17715.0,16711.0,15707.0,14702.0,13698.0,12694.0,11689.0,10685.0,9685.0,10206.0,10288.0,10504.0,10842.0,11571.0,12445.0,12072.0,11729.0,11482.0,11411.0,11567.0,11929.0,12425.0,13003.0,13680.0,14429.0,15232.0,16074.0,16945.0,17829.0,18613.0,18618.0,18705.0,18873.0,19119.0,19276.0,19407.0,19619.0,19905.0,20263.0
18769.0,17770.0,16773.0,15779.0,14788.0,13803.0,12830.0,11883.0,11009.0,10426.0,9846.0,9644.0,9500.0,10201.0,11136.0,11558.0,11190.0,10771.0,10499.0,10407.0,10608.0,11057.0,11592.0,12259.0,13017.0,13838.0,14701.0,15594.0,16451.0,17333.0,17609.0,17614.0,17709.0,17892.0,18158.0,18276.0,18419.0,18648.0,18959.0,19344.0
18924.0,17944.0,16970.0,16006.0,15055.0,14127.0,13238.0,12423.0,11762.0,11235.0,10615.0,10147.0,9674.0,9763.0,10271.0,10569.0,10298.0,9827.0,9522.0,9405.0,9683.0,10190.0,10839.0,11611.0,12457.0,13348.0,14210.0,15087.0,15990.0,16699.0,16606.0,16611.0,16715.0,16915.0,17206.0,17276.0,17433.0,17684.0,18022.0,18440.0
19061.0,18230.0,17292.0,16372.0,15480.0,14628.0,13842.0,13162.0,12651.0,11982.0,11537.0,10716.0,9736.0,8987.0,9312.0,9571.0,9364.0,8973.0,8556.0,8406.0,8813.0,9418.0,10217.0,11103.0,11973.0,12842.0,13746.0,14674.0,15619.0,15699.0,15602.0,15608.0,15723.0,15944.0,16213.0,16278.0,16452.0,16728.0,17099.0,17553.0
18395.0,17641.0,16963.0,16392.0,15966.0,15261.0,14573.0,14003.0,13386.0,12859.0,11977.0,11106.0,10272.0,9604.0,8810.0,8630.0,8593.0,8106.0,7757.0,7436.0,7998.0,8859.0,9750.0,10596.0,11503.0,12443.0,13401.0,14371.0,14875.0,14701.0,14599.0,14605.0,14734.0,14981.0,15208.0,15282.0,15476.0,15784.0,16193.0,16691.0
17815.0,16986.0,16220.0,15553.0,15035.0,14732.0,14701.0,14798.0,14218.0,13337.0,12496.0,11689.0,10993.0,10207.0,9641.0,9201.0,9207.0,8937.0,7941.0,7040.0,7642.0,8353.0,9266.0,10230.0,11211.0,12200.0,13194.0,13631.0,13901.0,13704.0,13596.0,13603.0,13750.0,14029.0,14204.0,14287.0,14508.0,14855.0,15310.0,15859.0
17337.0,16442.0,15583.0,14800.0,14153.0,13749.0,13705.0,13952.0,13886.0,13105.0,12421.0,11658.0,10985.0,10523.0,9970.0,9408.0,9000.0,9127.0,8268.0,7279.0,7135.0,8123.0,9124.0,10127.0,11131.0,12097.0,12342.0,12709.0,12936.0,12709.0,12593.0,12602.0,12772.0,13072.0,13199.0,13296.0,13551.0,13947.0,14459.0,15067.0
16876.0,15969.0,15101.0,14197.0,13380.0,12791.0,12720.0,12954.0,13190.0,12490.0,11686.0,11016.0,10241.0,9602.0,9171.0,8560.0,8027.0,8173.0,7830.0,6901.0,7237.0,8240.0,9244.0,10248.0,10919.0,11111.0,11393.0,11775.0,11985.0,11718.0,11592.0,11602.0,11805.0,12108.0,12194.0,12311.0,12612.0,13070.0,13652.0,14328.0
16526.0,15572.0,14635.0,13723.0,12871.0,11963.0,11803.0,11962.0,12246.0,12045.0,11120.0,10270.0,9643.0,8837.0,8305.0,8127.0,7529.0,7287.0,7229.0,6624.0,7369.0,8366.0,9306.0,9629.0,9980.0,10132.0,10464.0,10848.0,11057.0,10733.0,10592.0,10604.0,10854.0,11134.0,11190.0,11334.0,11700.0,12241.0,12908.0,13661.0
16307.0,15315.0,14328.0,13352.0,12398.0,11480.0,10912.0,10992.0,11345.0,11088.0,10834.0,9838.0,8873.0,8761.0,8356.0,8286.0,7310.0,6968.0,6743.0,6670.0,7457.0,8173.0,8331.0,8688.0,8977.0,9165.0,9543.0,9952.0,10168.0,9760.0,9595.0,9612.0,9895.0,10178.0,10185.0,10375.0,10837.0,11487.0,12253.0,12840.0
