25022.0,24305.0,23614.0,22955.0,22329.0,21741.0,21196.0,20697.0,20250.0,19860.0,19530.0,19156.0,18367.0,17634.0,16978.0,16424.0,16006.0,15757.0,15703.0,15850.0,16182.0,16660.0,16884.0,16962.0,16932.0,16980.0,17107.0,17309.0,17584.0,17758.0,17987.0,18312.0,18724.0,19213.0,19732.0,20313.0,20946.0,21624.0,22340.0,23090.0
24346.0,23602.0,22884.0,22195.0,21540.0,20922.0,20347.0,19819.0,19344.0,18927.0,18574.0,18290.0,17756.0,16952.0,16214.0,15573.0,15073.0,14767.0,14699.0,14882.0,15286.0,15673.0,15912.0,15960.0,15927.0,15980.0,16117.0,16336.0,16632.0,16771.0,17026.0,17385.0,17838.0,18345.0,18907.0,19529.0,20203.0,20921.0,21674.0,22459.0
23701.0,22929.0,22182.0,21463.0,20777.0,20127.0,19519.0,18959.0,18452.0,18005.0,17625.0,17319.0,17092.0,16367.0,15540.0,14794.0,14182.0,13787.0,13697.0,13938.0,14446.0,14695.0,14954.0,14958.0,14922.0,14980.0,15130.0,15368.0,15631.0,15789.0,16076.0,16478.0,16969.0,17505.0,18114.0,18783.0,19501.0,20260.0,21052.0,21872.0
23089.0,22290.0,21513.0,20762.0,20043.0,19359.0,18715.0,18119.0,17577.0,17097.0,16687.0,16354.0,16106.0,15912.0,14998.0,14135.0,13374.0,12831.0,12697.0,13046.0,13501.0,13731.0,14003.0,13957.0,13918.0,13981.0,14146.0,14407.0,14631.0,14814.0,15142.0,15596.0,16110.0,16701.0,17363.0,18082.0,18847.0,19649.0,20481.0,21336.0
22515.0,21687.0,20880.0,20097.0,19343.0,18622.0,17941.0,17306.0,16725.0,16207.0,15761.0,15397.0,15124.0,14951.0,14645.0,13679.0,12752.0,11956.0,11707.0,12297.0,12549.0,12742.0,12999.0,12957.0,12913.0,12984.0,13167.0,13455.0,13632.0,13849.0,14231.0,14726.0,15290.0,15942.0,16663.0,17437.0,18251.0,19096.0,19967.0,20851.0
21982.0,21126.0,20288.0,19472.0,18682.0,17923.0,17202.0,16524.0,15900.0,15338.0,14851.0,14450.0,14148.0,13954.0,13877.0,13529.0,12525.0,11522.0,10968.0,11317.0,11545.0,11778.0,11995.0,11958.0,11908.0,11988.0,12194.0,12516.0,12637.0,12901.0,13357.0,13884.0,14522.0,15245.0,16030.0,16859.0,17722.0,18611.0,19473.0,20353.0
21494.0,20610.0,19742.0,18893.0,18067.0,17269.0,16504.0,15781.0,15108.0,14498.0,13962.0,13517.0,13178.0,12960.0,12873.0,12922.0,12814.0,12075.0,11697.0,10946.0,10574.0,10970.0,10991.0,10961.0,10904.0,10996.0,11230.0,11589.0,11648.0,11985.0,12488.0,13103.0,13829.0,14629.0,15479.0,16365.0,17233.0,18107.0,19004.0,19888.0
21022.0,20136.0,19248.0,18367.0,17505.0,16666.0,15858.0,15086.0,14361.0,13694.0,13103.0,12604.0,12220.0,11969.0,11868.0,11925.0,11976.0,11436.0,10988.0,10647.0,10379.0,10108.0,9987.0,9966.0,9899.0,10007.0,10279.0,10603.0,10673.0,11115.0,11684.0,12415.0,13239.0,14118.0,14995.0,15862.0,16759.0,17676.0,18555.0,18990.0
20587.0,19675.0,18776.0,17892.0,17003.0,16125.0,15271.0,14449.0,13668.0,12940.0,12283.0,11720.0,11276.0,10983.0,10864.0,10931.0,11175.0,10580.0,10077.0,9689.0,9437.0,9127.0,8983.0,8975.0,8895.0,9024.0,9348.0,9618.0,9739.0,10268.0,11008.0,11872.0,12766.0,13618.0,14513.0,15437.0,16379.0,17201.0,17641.0,18109.0
20204.0,19269.0,18344.0,17430.0,16530.0,15649.0,14757.0,13885.0,13046.0,12251.0,11520.0,10877.0,10358.0,10005.0,9860.0,9941.0,10179.0,9764.0,9194.0,8747.0,8451.0,8156.0,7980.0,7992.0,7891.0,8054.0,8412.0,8704.0,8869.0,9626.0,10565.0,11375.0,12269.0,13203.0,14159.0,15111.0,15784.0,16312.0,16745.0,17231.0
19866.0,18914.0,17969.0,17032.0,16101.0,15184.0,14284.0,13407.0,12512.0,11650.0,10837.0,10100.0,9481.0,9042.0,8856.0,8961.0,9188.0,9006.0,8356.0,7830.0,7474.0,7204.0,6978.0,7024.0,6886.0,7105.0,7475.0,8018.0,8596.0,9148.0,10027.0,10987.0,11968.0,12957.0,13694.0,14368.0,15010.0,15395.0,15863.0,16377.0
19587.0,18616.0,17650.0,16690.0,15738.0,14795.0,13860.0,12939.0,12039.0,11163.0,10268.0,9427.0,8680.0,8111.0,7852.0,8000.0,8202.0,8321.0,7586.0,6957.0,6512.0,6292.0,5978.0,6077.0,5883.0,6211.0,6606.0,7330.0,8193.0,8927.0,9910.0,10873.0,11536.0,12279.0,12954.0,13624.0,14071.0,14499.0,14991.0,15551.0
