inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19123.0,18149.0,17178.0,17144.0,18549.0,14293.0,13344.0,12404.0,11474.0,10564.0,10399.0,10834.0,14171.0,15050.0,14850.0,15925.0,20934.0,19713.0,18967.0,52942.0,53521.0,54744.0,17764.0,23150.0,16311.0,16311.0,16311.0,20816.0,20839.0,20692.0,21947.0,25942.0,26146.0,27461.0,27268.0,22484.0,23001.0,23850.0,23850.0
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,14008.0,13038.0,12074.0,11159.0,12667.0,10617.0,9634.0,9523.0,8663.0,14586.0,17537.0,20133.0,20133.0,18935.0,17890.0,17566.0,18715.0,17727.0,18843.0,16311.0,16311.0,19105.0,18525.0,19564.0,19959.0,21530.0,23870.0,18003.0,18477.0,19270.0,21191.0,22430.0,24209.0,24803.0
19746.0,18750.0,17755.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10937.0,10778.0,10149.0,9166.0,8401.0,7996.0,inf,18691.0,20095.0,4996.0,4182.0,2561.0,16851.0,16524.0,16311.0,22114.0,15237.0,15237.0,15237.0,16798.0,18848.0,21057.0,21142.0,16266.0,16741.0,18893.0,18945.0,21278.0,21804.0,25037.0,24664.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,11454.0,12275.0,12870.0,8639.0,7741.0,7163.0,7325.0,19071.0,20809.0,3800.0,4158.0,6870.0,2131.0,15654.0,15237.0,19182.0,19792.0,15237.0,21530.0,21385.0,21385.0,21385.0,21385.0,15916.0,16674.0,17733.0,18612.0,21364.0,22210.0,22036.0,22036.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12664.0,12148.0,11387.0,9766.0,9194.0,9071.0,7206.0,6382.0,6039.0,6467.0,21239.0,2868.0,2775.0,6243.0,1588.0,2560.0,14068.0,16365.0,14068.0,14068.0,14068.0,17434.0,22306.0,20895.0,20895.0,15308.0,16674.0,17733.0,18582.0,17145.0,18346.0,18755.0,19592.0
19592.0,18588.0,17584.0,16580.0,15807.0,15072.0,14000.0,13810.0,12430.0,17752.0,11242.0,17794.0,17824.0,6548.0,5814.0,inf,4366.0,3815.0,2656.0,710.0,2003.0,2759.0,4212.0,14545.0,15956.0,13688.0,13688.0,13688.0,11397.0,11397.0,10702.0,11561.0,12873.0,13569.0,21128.0,21977.0,23908.0,21630.0,21878.0,21878.0
19644.0,18842.0,18251.0,16819.0,16734.0,15452.0,13643.0,13397.0,14645.0,17424.0,17149.0,22825.0,21663.0,22309.0,5726.0,25781.0,26780.0,27614.0,28401.0,28401.0,3572.0,3857.0,5629.0,4892.0,6367.0,9049.0,9673.0,10823.0,11609.0,11793.0,11793.0,11793.0,12853.0,14472.0,21823.0,22672.0,16641.0,17641.0,18642.0,19644.0
19746.0,18876.0,17756.0,17335.0,15769.0,14939.0,15556.0,19189.0,18475.0,23648.0,22629.0,21713.0,22441.0,23480.0,23658.0,25888.0,26692.0,27798.0,28894.0,29833.0,31465.0,5188.0,4791.0,5224.0,6870.0,7560.0,7560.0,10843.0,11565.0,14043.0,14437.0,11820.0,14505.0,15101.0,24546.0,24714.0,16762.0,17756.0,18750.0,19746.0
19899.0,18911.0,18565.0,17556.0,16568.0,22040.0,21311.0,24648.0,25200.0,23538.0,22308.0,22031.0,22924.0,23969.0,26075.0,25911.0,26000.0,29134.0,29189.0,30229.0,31894.0,32761.0,32761.0,5530.0,7268.0,6548.0,7415.0,8313.0,11581.0,12209.0,12209.0,12074.0,15995.0,17707.0,26712.0,25941.0,16942.0,17925.0,18911.0,19899.0
20101.0,19124.0,18149.0,23113.0,21953.0,26334.0,24641.0,25843.0,25041.0,24486.0,23327.0,23418.0,23418.0,31603.0,26150.0,inf,29134.0,29134.0,29300.0,30420.0,32041.0,33451.0,33752.0,14663.0,8244.0,7138.0,7941.0,8785.0,9660.0,10559.0,11474.0,12404.0,15995.0,23760.0,21547.0,16211.0,17178.0,18149.0,19124.0,20101.0
20351.0,25381.0,24636.0,28127.0,26740.0,27833.0,28912.0,27018.0,26038.0,24892.0,24670.0,31665.0,31755.0,35026.0,34752.0,27227.0,27981.0,29106.0,29995.0,29300.0,31021.0,33405.0,8200.0,8248.0,8767.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,15365.0,15365.0,15577.0,16520.0,17470.0,18425.0,19386.0,20351.0
26417.0,29784.0,29792.0,27779.0,27618.0,28875.0,28469.0,27447.0,26427.0,26279.0,36753.0,37797.0,37960.0,34488.0,33850.0,30361.0,29634.0,29941.0,30106.0,31045.0,31385.0,18314.0,9283.0,8976.0,7942.0,8553.0,9234.0,9969.0,10749.0,11563.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
30371.0,30825.0,28334.0,29155.0,29891.0,28779.0,29454.0,28834.0,27814.0,35458.0,38506.0,39882.0,38385.0,33803.0,34119.0,35088.0,30482.0,33336.0,31025.0,31678.0,29300.0,14663.0,10060.0,9829.0,9450.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,29992.0,24876.0,24670.0,20986.0
30894.0,30894.0,30371.0,31398.0,31178.0,30454.0,30084.0,30600.0,36507.0,35786.0,38575.0,39490.0,38496.0,39976.0,36837.0,35340.0,34466.0,33447.0,32018.0,34542.0,39625.0,30420.0,19193.0,11375.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
32018.0,32186.0,32881.0,32372.0,30894.0,31180.0,30766.0,38356.0,37354.0,39222.0,37811.0,36495.0,36547.0,34464.0,35443.0,35451.0,33500.0,32700.0,33168.0,34991.0,30211.0,30298.0,11992.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
32378.0,32429.0,32851.0,32429.0,32378.0,33623.0,42261.0,42423.0,40910.0,39994.0,38689.0,37268.0,37432.0,36059.0,36171.0,35631.0,34874.0,33279.0,33801.0,34394.0,18173.0,26582.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
34893.0,34066.0,33064.0,33902.0,41312.0,40503.0,42437.0,41473.0,42549.0,39984.0,39559.0,38411.0,37988.0,38590.0,36725.0,36291.0,35804.0,34706.0,35094.0,31907.0,18695.0,24612.0,12040.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19387.0,20203.0,21035.0,21881.0,22740.0
33099.0,32344.0,34553.0,43332.0,42214.0,43033.0,43045.0,41981.0,44919.0,40820.0,39487.0,39521.0,39536.0,38206.0,37213.0,36854.0,36911.0,35285.0,35727.0,25906.0,25376.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
34931.0,35363.0,43891.0,43230.0,43005.0,44844.0,43305.0,42641.0,41483.0,40648.0,40400.0,38590.0,39647.0,38466.0,38413.0,37897.0,37316.0,36608.0,33984.0,16468.0,25593.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
34001.0,43033.0,44763.0,44127.0,41293.0,44716.0,44458.0,43480.0,42418.0,41507.0,41526.0,40743.0,39387.0,39442.0,37544.0,37637.0,39314.0,37894.0,36102.0,17172.0,20533.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
43033.0,42214.0,43033.0,45789.0,45703.0,45232.0,44058.0,43787.0,43534.0,42279.0,41700.0,41305.0,40674.0,40176.0,39950.0,39636.0,39801.0,37312.0,36174.0,18063.0,21815.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
45975.0,45875.0,45241.0,46683.0,43598.0,45829.0,45124.0,43893.0,43784.0,43025.0,42578.0,42393.0,41301.0,41725.0,41221.0,40863.0,38365.0,37666.0,19838.0,22912.0,22521.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
44072.0,43523.0,43523.0,45777.0,46214.0,45944.0,44915.0,44556.0,44178.0,44061.0,43652.0,43335.0,42955.0,42277.0,41993.0,41350.0,39271.0,38211.0,21091.0,23649.0,23299.0,17647.0,18484.0,20417.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
44776.0,44458.0,44458.0,44688.0,45037.0,45950.0,44947.0,44513.0,44312.0,44346.0,43598.0,42373.0,43338.0,43139.0,42805.0,42585.0,34576.0,34424.0,18648.0,24912.0,19855.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
45651.0,45900.0,46063.0,45884.0,46618.0,46316.0,43683.0,45795.0,44952.0,45169.0,44385.0,44560.0,43956.0,43139.0,40417.0,35264.0,34860.0,19752.0,23035.0,23622.0,21329.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
