27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,28184.0,56823.0,42367.0,42291.0,33861.0,34011.0,20799.0,54198.0,57248.0,56816.0,56892.0,56592.0,51941.0,22744.0,23270.0,23827.0,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19538.0,18917.0,18756.0,26679.0,54594.0,33082.0,32989.0,33966.0,34011.0,20799.0,54198.0,56867.0,57881.0,56430.0,56053.0,51502.0,21884.0,22431.0,23008.0,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,19865.0,17977.0,17871.0,25809.0,49968.0,33082.0,34074.0,33966.0,58212.0,28455.0,54198.0,55911.0,59126.0,56430.0,56053.0,24968.0,21037.0,21605.0,32017.0,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,20775.0,20759.0,21027.0,55281.0,34442.0,34108.0,33966.0,58212.0,28025.0,52795.0,55889.0,56461.0,56430.0,56053.0,51502.0,20205.0,20796.0,32017.0,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,18212.0,20679.0,26823.0,54873.0,32092.0,32092.0,32673.0,60254.0,51618.0,51618.0,55873.0,58135.0,60854.0,23408.0,43289.0,39432.0,31820.0,31820.0,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,20168.0,54873.0,56487.0,32092.0,32673.0,57770.0,60254.0,55975.0,55115.0,16401.0,16886.0,17415.0,17985.0,31820.0,31820.0,31820.0,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19180.0,18483.0,17816.0,17182.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,19649.0,54566.0,56487.0,32148.0,56897.0,59430.0,53088.0,18709.0,15053.0,15515.0,16027.0,16584.0,31820.0,31820.0,31380.0,30411.0,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,50183.0,54049.0,56487.0,32651.0,52538.0,52264.0,24070.0,18709.0,14154.0,14645.0,15186.0,21786.0,21786.0,31354.0,31380.0,30547.0,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,17300.0,44977.0,46162.0,48459.0,44045.0,45120.0,45343.0,16904.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,31380.0,31380.0,27172.0,inf,inf,inf,inf,inf,inf
22248.0,21369.0,20501.0,19647.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,16923.0,44794.0,46162.0,48459.0,44210.0,45623.0,45343.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15644.0,24296.0,17181.0,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20003.0,19126.0,18262.0,17414.0,16583.0,15772.0,14985.0,14225.0,13497.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,16670.0,45596.0,47434.0,48459.0,23598.0,45761.0,45343.0,14438.0,11028.0,11564.0,12159.0,12806.0,13497.0,14225.0,14985.0,19986.0,19676.0,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16026.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,41109.0,45219.0,36313.0,37338.0,12477.0,45761.0,45343.0,14438.0,10964.0,10750.0,11388.0,12076.0,12806.0,13571.0,14540.0,19676.0,18535.0,inf,inf,inf,inf,inf,inf
