9202.0,8673.0,7694.0,6911.0,6625.0,6108.0,6278.0,6869.0,7461.0,7617.0,7673.0,7856.0,7760.0,7236.0,7333.0,7682.0,8616.0,9605.0,10604.0,11528.0,11605.0,10997.0,10492.0,10117.0,9898.0,9853.0,9986.0,10286.0,10729.0,11288.0,11939.0,12659.0,13433.0,14248.0,15057.0,15887.0,16742.0,17617.0,18509.0,19415.0
8310.0,8038.0,7929.0,7606.0,7040.0,6202.0,6220.0,6677.0,6467.0,6658.0,6669.0,7016.0,6811.0,6767.0,7407.0,8324.0,8852.0,9733.0,10222.0,10570.0,10798.0,10189.0,9609.0,9168.0,8904.0,8850.0,9011.0,9368.0,9884.0,10519.0,11241.0,12027.0,12847.0,13658.0,14502.0,15372.0,16263.0,17170.0,18090.0,19021.0
7698.0,7059.0,7946.0,7508.0,6592.0,5663.0,5544.0,5859.0,5507.0,5914.0,6358.0,6910.0,6620.0,6594.0,7287.0,8123.0,8553.0,8963.0,9285.0,9615.0,10009.0,9386.0,8778.0,8245.0,7916.0,7847.0,8051.0,8490.0,9099.0,9825.0,10626.0,11439.0,12265.0,13128.0,14016.0,14925.0,15850.0,16786.0,17732.0,18686.0
7362.0,6739.0,7489.0,7093.0,6136.0,5377.0,4826.0,5391.0,6158.0,6685.0,7262.0,7623.0,6687.0,6290.0,6925.0,7178.0,7793.0,8017.0,8380.0,8687.0,9029.0,8636.0,7983.0,7374.0,6941.0,6845.0,7122.0,7681.0,8411.0,9237.0,10036.0,10885.0,11770.0,12682.0,13612.0,14556.0,15510.0,16472.0,17440.0,18392.0
7633.0,6899.0,6543.0,6380.0,5989.0,5030.0,5107.0,5040.0,6001.0,6610.0,6736.0,7199.0,6439.0,5906.0,6088.0,6380.0,7025.0,7051.0,7397.0,7810.0,8064.0,7891.0,7215.0,6602.0,5999.0,5848.0,6266.0,7005.0,7827.0,8645.0,9524.0,10440.0,11380.0,12334.0,13299.0,14272.0,15220.0,16158.0,17106.0,18061.0
7838.0,7497.0,6698.0,6084.0,6043.0,5370.0,4843.0,4774.0,5327.0,5609.0,5810.0,6386.0,6900.0,6605.0,6083.0,5846.0,6188.0,6298.0,6442.0,7048.0,7097.0,6887.0,6658.0,5796.0,5196.0,4876.0,5628.0,6416.0,7278.0,8204.0,9159.0,10130.0,11111.0,12051.0,12983.0,13929.0,14885.0,15850.0,16820.0,17795.0
6949.0,6690.0,6398.0,6525.0,6749.0,6178.0,5309.0,5050.0,4398.0,4625.0,5057.0,5570.0,6050.0,6642.0,6592.0,6003.0,5226.0,5474.0,5637.0,6128.0,6136.0,5883.0,6199.0,5503.0,4738.0,4443.0,5032.0,5989.0,6978.0,7974.0,8892.0,9810.0,10753.0,11710.0,12678.0,13654.0,14635.0,15620.0,16608.0,17598.0
7472.0,7393.0,7330.0,7448.0,7282.0,6729.0,6146.0,5447.0,5126.0,4620.0,4184.0,4653.0,5385.0,6308.0,6660.0,6312.0,5497.0,5625.0,5759.0,5335.0,5354.0,4887.0,5625.0,6059.0,5228.0,4585.0,5100.0,5794.0,6646.0,7576.0,8537.0,9513.0,10498.0,11488.0,12481.0,13465.0,14444.0,15427.0,16414.0,17403.0
7833.0,7555.0,6937.0,6490.0,6279.0,6347.0,6107.0,6046.0,6002.0,5176.0,4327.0,4207.0,4959.0,5355.0,5846.0,6537.0,6502.0,6559.0,6465.0,5693.0,5704.0,5464.0,5894.0,6434.0,5435.0,4454.0,4401.0,5378.0,6377.0,7379.0,8353.0,9324.0,10305.0,11293.0,12284.0,13279.0,14270.0,15256.0,16245.0,17237.0
6844.0,6784.0,6136.0,5564.0,5278.0,5372.0,5130.0,5046.0,5339.0,5704.0,5053.0,4151.0,4182.0,4425.0,5242.0,5678.0,6387.0,6873.0,7061.0,6620.0,6625.0,6467.0,6695.0,6410.0,5415.0,4446.0,4242.0,5183.0,6176.0,7176.0,8167.0,9148.0,10135.0,11127.0,12123.0,13120.0,14118.0,15118.0,16118.0,17119.0
