20714.0,20553.0,20454.0,20312.0,19941.0,19072.0,18203.0,17365.0,16567.0,15706.0,14724.0,13754.0,12806.0,11912.0,11184.0,10686.0,10618.0,11309.0,12143.0,13066.0,14015.0,14970.0,15941.0,16920.0,17905.0,18894.0,19886.0,20880.0,21876.0,22873.0,23871.0,24870.0,25869.0,26870.0,27870.0,28871.0,29872.0,30874.0,31876.0,32878.0
19729.0,19558.0,19452.0,19324.0,19118.0,18540.0,17717.0,16828.0,15969.0,15154.0,14402.0,13682.0,12989.0,12074.0,11105.0,10165.0,9898.0,10841.0,11799.0,12784.0,13778.0,14776.0,15776.0,16777.0,17778.0,18781.0,19784.0,20787.0,21790.0,22793.0,23797.0,24801.0,25804.0,26808.0,27812.0,28816.0,29820.0,30824.0,31668.0,32395.0
18747.0,18563.0,18450.0,18339.0,18172.0,17766.0,17145.0,16323.0,15471.0,14585.0,13746.0,12981.0,12265.0,11582.0,10981.0,10141.0,9931.0,10797.0,11773.0,12766.0,13764.0,14764.0,15766.0,16768.0,17771.0,18430.0,19775.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23484.0,24162.0,24862.0,28355.0,27997.0
17768.0,17571.0,17449.0,17356.0,17176.0,16873.0,16399.0,15752.0,14919.0,14132.0,13225.0,12348.0,11560.0,10853.0,10207.0,9684.0,9809.0,10812.0,11817.0,12821.0,13825.0,14830.0,15834.0,16839.0,17183.0,17992.0,18996.0,18209.0,18647.0,19128.0,19648.0,20205.0,20795.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,27997.0
16782.0,16580.0,16448.0,16378.0,16182.0,16005.0,15520.0,15007.0,14333.0,13524.0,12715.0,11921.0,10980.0,10140.0,9493.0,9536.0,10428.0,11126.0,12019.0,12970.0,13942.0,14926.0,15916.0,16910.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,25557.0,30429.0
15791.0,15591.0,15447.0,15395.0,15191.0,15068.0,14628.0,14170.0,13601.0,12915.0,12151.0,11301.0,10614.0,9792.0,9047.0,9998.0,10779.0,11693.0,12531.0,13365.0,14262.0,15193.0,16145.0,17109.0,18083.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
14804.0,14607.0,14448.0,14391.0,14202.0,14067.0,13772.0,13274.0,12778.0,12207.0,11499.0,10842.0,9905.0,9315.0,9913.0,10467.0,11280.0,12175.0,13023.0,13930.0,14748.0,15609.0,16506.0,17429.0,18368.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
13820.0,13626.0,13450.0,13386.0,13216.0,13066.0,12969.0,12386.0,11924.0,11388.0,10804.0,10093.0,9485.0,9215.0,9868.0,10826.0,11814.0,12662.0,13525.0,14400.0,15268.0,16147.0,16982.0,17854.0,18393.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
12841.0,12651.0,12453.0,12381.0,12235.0,12066.0,12025.0,11556.0,11028.0,10576.0,9985.0,9428.0,8689.0,9330.0,10308.0,11248.0,12114.0,13041.0,13996.0,14895.0,15771.0,16398.0,16699.0,17065.0,17489.0,13046.0,14744.0,13793.0,17487.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
11870.0,11664.0,11459.0,11376.0,11261.0,11068.0,11021.0,10743.0,10150.0,9678.0,9159.0,8596.0,8937.0,9628.0,10559.0,11535.0,12506.0,13467.0,14360.0,14954.0,15181.0,15432.0,15756.0,16147.0,12743.0,13018.0,13018.0,13018.0,13830.0,14225.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
10909.0,10670.0,10469.0,10372.0,10298.0,10072.0,10017.0,9930.0,9406.0,8785.0,8531.0,8377.0,9208.0,10118.0,11026.0,11873.0,12787.0,13684.0,13784.0,13975.0,14202.0,14473.0,14823.0,15243.0,12743.0,13018.0,13018.0,13401.0,12943.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21788.0
9965.0,9681.0,9484.0,9367.0,9349.0,9079.0,9013.0,9158.0,8512.0,8073.0,8179.0,9060.0,9779.0,10619.0,11355.0,11944.0,12560.0,12680.0,12791.0,13000.0,13226.0,13523.0,13902.0,14355.0,13018.0,13018.0,13830.0,13401.0,12076.0,12805.0,15099.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
9048.0,8699.0,8510.0,8362.0,8346.0,8093.0,8009.0,8193.0,8216.0,8050.0,8838.0,9151.0,9485.0,9962.0,9343.0,11145.0,10447.0,10964.0,10384.0,12029.0,12257.0,12583.0,12996.0,12743.0,13018.0,13830.0,9970.0,10655.0,11387.0,12158.0,15099.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,20052.0,20986.0
8180.0,7732.0,7556.0,7358.0,7344.0,7121.0,7006.0,7253.0,7476.0,7812.0,7984.0,8186.0,8585.0,9140.0,8554.0,7942.0,7416.0,8124.0,9574.0,11042.0,11296.0,11657.0,12111.0,12647.0,13251.0,13401.0,9234.0,9970.0,10749.0,11563.0,14281.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18752.0,19696.0,20647.0
7411.0,6801.0,6579.0,6354.0,6346.0,6183.0,6005.0,6313.0,6502.0,6946.0,6985.0,7242.0,7734.0,8324.0,7813.0,7139.0,6549.0,7296.0,6984.0,9892.0,10347.0,10750.0,11253.0,8592.0,8360.0,8360.0,8553.0,9342.0,10170.0,11026.0,15568.0,12805.0,13718.0,14642.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
6574.0,5992.0,5576.0,5350.0,5363.0,5377.0,5016.0,5363.0,5565.0,6009.0,5990.0,6342.0,6925.0,7559.0,7138.0,6393.0,5727.0,5809.0,6163.0,6397.0,9413.0,9869.0,8592.0,8360.0,8360.0,8592.0,8486.0,9319.0,9977.0,10559.0,15609.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
5869.0,5212.0,4931.0,4908.0,4821.0,5206.0,4586.0,4382.0,4780.0,5083.0,5009.0,5547.0,6138.0,6920.0,6548.0,7843.0,7657.0,7044.0,5573.0,5476.0,7826.0,8360.0,8592.0,9742.0,8486.0,8486.0,8486.0,9472.0,14567.0,15479.0,15898.0,15898.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
5193.0,5523.0,5924.0,5906.0,5720.0,5893.0,5155.0,4367.0,3981.0,4302.0,4128.0,4718.0,5549.0,6489.0,6068.0,6890.0,4320.0,3551.0,4884.0,5202.0,6169.0,8011.0,8486.0,9161.0,10558.0,11426.0,12321.0,13236.0,14166.0,14982.0,16033.0,16074.0,12804.0,13790.0,15005.0,15770.0,16762.0,17756.0,18751.0,19747.0
