inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,23700.0,23784.0,26276.0,24756.0,20183.0,23142.0,26874.0,22858.0,23619.0,23635.0,27463.0,23383.0,20262.0,20262.0,20262.0,20262.0,27841.0,38245.0,32686.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16885.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,31192.0,49296.0
23824.0,23005.0,22202.0,21416.0,21463.0,21505.0,19179.0,18482.0,17815.0,17181.0,16584.0,22858.0,23619.0,25741.0,22971.0,22536.0,20262.0,20262.0,30559.0,27027.0,37563.0,39499.0,34695.0,14041.0,14766.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,31192.0,31475.0
23267.0,22428.0,21603.0,20794.0,21306.0,21348.0,18482.0,17758.0,17063.0,16400.0,15772.0,24412.0,24470.0,25135.0,25548.0,22476.0,19690.0,21269.0,23760.0,25950.0,37265.0,43203.0,33406.0,14082.0,14807.0,14109.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20002.0,20794.0,22261.0,22428.0,33813.0
22740.0,21881.0,21035.0,20203.0,19387.0,24578.0,17815.0,17062.0,17343.0,18616.0,19145.0,14366.0,13793.0,23003.0,22805.0,21962.0,19690.0,20262.0,21269.0,24064.0,36240.0,34662.0,31767.0,14223.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17062.0,17815.0,18590.0,19387.0,21620.0,24414.0,32079.0,43784.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,14104.0,13335.0,21580.0,22654.0,20762.0,19856.0,19715.0,21256.0,23454.0,34179.0,32601.0,11199.0,14223.0,11924.0,11924.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,22476.0,22476.0,25270.0,45085.0
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12818.0,21198.0,21703.0,19288.0,18881.0,15897.0,18766.0,34560.0,35661.0,16121.0,11199.0,14223.0,11144.0,11144.0,11924.0,15629.0,12806.0,14044.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,24414.0,60630.0,42230.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12081.0,11387.0,19228.0,20317.0,18987.0,15761.0,14882.0,19217.0,35009.0,35661.0,16121.0,19145.0,14223.0,11144.0,11144.0,11492.0,11492.0,15680.0,15648.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,22871.0,60665.0,32143.0
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,13941.0,10655.0,17251.0,17525.0,18241.0,21914.0,14237.0,15573.0,16042.0,16793.0,15951.0,11464.0,11116.0,11116.0,11464.0,11492.0,15457.0,12666.0,12961.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19124.0,63382.0,24142.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,18125.0,16642.0,16014.0,14237.0,14237.0,14148.0,15170.0,15951.0,15951.0,18975.0,11116.0,11464.0,11464.0,12320.0,12961.0,12961.0,18009.0,14777.0,13269.0,14152.0,18469.0,18469.0,18505.0,65370.0,68093.0,19966.0,20646.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10964.0,18680.0,12710.0,15562.0,15139.0,14752.0,10656.0,12553.0,14486.0,15951.0,18975.0,18975.0,11464.0,11464.0,11464.0,12320.0,15114.0,15638.0,15645.0,15645.0,15338.0,15677.0,14642.0,29129.0,28256.0,24253.0,18426.0,19966.0,20351.0
20101.0,19124.0,18150.0,17179.0,16212.0,15514.0,14293.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,12191.0,13883.0,14235.0,15012.0,9586.0,12086.0,13597.0,15951.0,18975.0,19323.0,12477.0,11464.0,12320.0,12320.0,15114.0,15645.0,15645.0,15346.0,15677.0,15677.0,15446.0,18867.0,20573.0,19966.0,19966.0,19966.0,20101.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13045.0,13195.0,14830.0,10169.0,13658.0,12824.0,10736.0,10406.0,8806.0,7976.0,6561.0,7223.0,7189.0,11116.0,11464.0,12320.0,15457.0,12477.0,12477.0,12477.0,15114.0,18460.0,18466.0,15346.0,15677.0,15677.0,18657.0,19235.0,19859.0,19966.0,19167.0,19127.0,19900.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,12193.0,12689.0,12076.0,8899.0,8808.0,11258.0,9427.0,inf,7719.0,6562.0,4225.0,5634.0,6915.0,12096.0,12477.0,15313.0,15114.0,15114.0,15114.0,15114.0,15497.0,15913.0,15913.0,15913.0,15913.0,17377.0,18022.0,19637.0,19021.0,19127.0,19127.0,19747.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,11282.0,9660.0,13166.0,12076.0,10665.0,9404.0,8808.0,8970.0,8991.0,3397.0,3085.0,6705.0,12096.0,12096.0,15114.0,15114.0,15114.0,15114.0,15114.0,15303.0,15831.0,15913.0,15913.0,15421.0,16800.0,18391.0,19020.0,19021.0,19127.0,19127.0,19644.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10660.0,9555.0,9571.0,9571.0,11383.0,10424.0,10286.0,9571.0,9376.0,1993.0,2347.0,6705.0,12096.0,12096.0,3551.0,16582.0,16310.0,15970.0,19205.0,15570.0,15852.0,15852.0,15852.0,16655.0,17229.0,17893.0,20436.0,16581.0,17585.0,18589.0,19593.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,12016.0,10558.0,10387.0,15036.0,13211.0,13950.0,10240.0,inf,12528.0,12361.0,1651.0,1452.0,1635.0,1635.0,2560.0,3551.0,6439.0,16332.0,15970.0,19077.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,11646.0,7653.0,9798.0,11054.0,11900.0,12396.0,6495.0,1921.0,1635.0,2131.0,2928.0,3825.0,4764.0,7744.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13989.0,12804.0,11821.0,10841.0,9867.0,12334.0,11285.0,11167.0,7607.0,8294.0,4982.0,4790.0,3126.0,3469.0,3192.0,2929.0,3551.0,4320.0,5377.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,10265.0,9335.0,7077.0,9078.0,5133.0,5749.0,6633.0,7516.0,7949.0,7949.0,22432.0,24637.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,10244.0,9795.0,7622.0,inf,6752.0,9316.0,9914.0,10849.0,12082.0,12082.0,22432.0,24637.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11027.0,10170.0,9342.0,8858.0,7813.0,7139.0,6549.0,8104.0,8790.0,11722.0,12355.0,8694.0,10732.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11027.0,11906.0,12805.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
20647.0,19696.0,18752.0,17814.0,16883.0,15961.0,15051.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,11219.0,8834.0,8167.0,7844.0,8932.0,9244.0,12216.0,12649.0,8694.0,8694.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15051.0,15961.0,16883.0,17814.0,18752.0,19696.0,20647.0
20986.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,14643.0,13791.0,12962.0,12159.0,11387.0,10655.0,10118.0,10501.0,8787.0,8315.0,10280.0,10476.0,12998.0,14964.0,12827.0,7949.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12159.0,12962.0,13791.0,14643.0,15513.0,16398.0,17297.0,18206.0,19125.0,20052.0,20986.0
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10467.0,10307.0,9596.0,10280.0,12909.0,14726.0,16810.0,17077.0,10849.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12806.0,13571.0,14365.0,15185.0,16025.0,16884.0,17757.0,18644.0,19543.0,20451.0,21368.0
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15772.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11435.0,11574.0,10804.0,10476.0,13006.0,13906.0,16980.0,14964.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15772.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21789.0
22247.0,21368.0,20501.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,12124.0,12653.0,14013.0,10561.0,12157.0,11327.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20501.0,21368.0,22247.0
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12753.0,12934.0,13161.0,14102.0,11565.0,11912.0,11912.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21882.0,22741.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,14393.0,13347.0,13794.0,14317.0,14420.0,15044.0,12569.0,12921.0,12807.0,13572.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14843.0,15313.0,14050.0,15125.0,14342.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,15278.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24902.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23442.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24163.0,24862.0,25582.0,26321.0
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22431.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27003.0
27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24413.0,25025.0,25662.0,26322.0,27003.0,27704.0
