14841.0,14838.0,14958.0,15198.0,15547.0,15992.0,16498.0,17056.0,17678.0,18353.0,18213.0,18067.0,17984.0,17874.0,17523.0,16636.0,15775.0,14946.0,14159.0,13244.0,12264.0,11298.0,10359.0,9490.0,8849.0,8348.0,8549.0,9287.0,10153.0,11087.0,12036.0,12996.0,13969.0,14950.0,15936.0,16926.0,17918.0,18913.0,19909.0,20906.0
13839.0,13835.0,13972.0,14244.0,14635.0,15123.0,15655.0,16263.0,16932.0,17424.0,17224.0,17069.0,16980.0,16883.0,16744.0,16119.0,15277.0,14394.0,13545.0,12743.0,12011.0,11282.0,10599.0,9613.0,8653.0,7718.0,7911.0,8860.0,9828.0,10816.0,11811.0,12810.0,13810.0,14811.0,15813.0,16815.0,17818.0,18821.0,19825.0,20828.0
12838.0,12833.0,12992.0,13305.0,13749.0,14262.0,14849.0,15512.0,16233.0,16437.0,16239.0,16072.0,15977.0,15895.0,15745.0,15437.0,14720.0,13909.0,13031.0,12154.0,11330.0,10591.0,9862.0,9230.0,8563.0,7735.0,7900.0,8822.0,9805.0,10799.0,11798.0,12798.0,13800.0,14803.0,15806.0,16809.0,17812.0,18816.0,19820.0,20824.0
11838.0,11832.0,12022.0,12389.0,12880.0,13439.0,14091.0,14815.0,15592.0,15452.0,15256.0,15077.0,14974.0,14908.0,14747.0,14539.0,14044.0,13331.0,12500.0,11699.0,10785.0,9924.0,9172.0,8442.0,7914.0,7219.0,7844.0,8848.0,9852.0,10856.0,11861.0,12865.0,13869.0,14874.0,15878.0,16883.0,17887.0,18891.0,19894.0,20893.0
10840.0,10832.0,11067.0,11509.0,12034.0,12671.0,13397.0,14186.0,14730.0,14470.0,14277.0,14083.0,13972.0,13925.0,13751.0,13659.0,13191.0,12641.0,11952.0,11099.0,10311.0,9466.0,8539.0,7758.0,7036.0,7569.0,8350.0,9124.0,10038.0,10995.0,11972.0,12957.0,13948.0,14943.0,15939.0,16938.0,17937.0,18937.0,19938.0,20939.0
9847.0,9837.0,10142.0,10640.0,11252.0,11982.0,12788.0,13645.0,13775.0,13492.0,13294.0,13091.0,12970.0,12926.0,12756.0,12656.0,12293.0,11817.0,11224.0,10539.0,9714.0,8892.0,8275.0,7328.0,7044.0,7979.0,8784.0,9715.0,10515.0,11369.0,12276.0,13213.0,14169.0,15136.0,16112.0,17093.0,18078.0,19067.0,20058.0,21050.0
8864.0,8850.0,9273.0,9833.0,10569.0,11403.0,12291.0,13157.0,12828.0,12520.0,12303.0,12102.0,11968.0,11922.0,11763.0,11653.0,11420.0,10946.0,10423.0,9805.0,9132.0,8385.0,7478.0,7156.0,7853.0,8436.0,9288.0,10163.0,11030.0,11923.0,12743.0,13614.0,14519.0,15446.0,16389.0,17344.0,18308.0,19278.0,20253.0,21232.0
7892.0,7896.0,8417.0,9166.0,10046.0,10924.0,11785.0,12323.0,11894.0,11554.0,11314.0,11116.0,10967.0,10919.0,10772.0,10650.0,10595.0,10047.0,9605.0,9024.0,8389.0,7722.0,7196.0,7066.0,7885.0,8856.0,9847.0,10656.0,11534.0,12397.0,13276.0,14136.0,14981.0,15860.0,16763.0,17685.0,18620.0,19566.0,20520.0,21442.0
7320.0,7029.0,7803.0,8717.0,9541.0,10447.0,11392.0,11447.0,10975.0,10598.0,10329.0,10135.0,9967.0,9916.0,9785.0,9648.0,9640.0,9189.0,8701.0,8198.0,7621.0,6986.0,6458.0,7353.0,8341.0,9239.0,10126.0,11062.0,12022.0,12895.0,13780.0,14637.0,15522.0,16364.0,17223.0,18106.0,18791.0,19392.0,20027.0,20684.0
7549.0,7019.0,7303.0,8216.0,9194.0,10185.0,11182.0,10601.0,10077.0,9654.0,9350.0,9160.0,8969.0,8913.0,8804.0,8646.0,8637.0,8409.0,7802.0,7371.0,6805.0,6259.0,6870.0,7636.0,8585.0,9565.0,10528.0,11478.0,12370.0,13294.0,14238.0,15137.0,15928.0,16360.0,16850.0,17393.0,17983.0,18613.0,19266.0,19953.0
