13727.0,12782.0,11867.0,10902.0,9937.0,8957.0,8455.0,7985.0,7519.0,6858.0,6368.0,6146.0,6225.0,6106.0,5887.0,6235.0,6670.0,6713.0,7169.0,7646.0,7650.0,7209.0,6800.0,6596.0,6803.0,7086.0,7367.0,7282.0,7909.0,8752.0,9541.0,9751.0,10158.0,10786.0,11547.0,12386.0,13274.0,14191.0,15129.0,16052.0
13787.0,12783.0,11780.0,10777.0,9775.0,8783.0,8526.0,8314.0,8055.0,7676.0,7282.0,7130.0,6475.0,5490.0,5048.0,5342.0,5699.0,5776.0,6282.0,6807.0,6646.0,6317.0,6068.0,5653.0,6003.0,6294.0,6512.0,6552.0,7346.0,8155.0,8665.0,8798.0,9365.0,10148.0,11028.0,11954.0,12905.0,13871.0,14846.0,15052.0
13882.0,12878.0,11873.0,10869.0,9865.0,9424.0,9350.0,9318.0,8992.0,8569.0,8279.0,7345.0,6357.0,5577.0,5607.0,5487.0,4758.0,5092.0,5402.0,6153.0,5712.0,5509.0,5624.0,6175.0,6553.0,6567.0,6211.0,6587.0,6862.0,7820.0,7683.0,7944.0,8783.0,9730.0,10706.0,11694.0,12688.0,13685.0,14216.0,14051.0
13783.0,13005.0,12046.0,11133.0,10382.0,9662.0,9385.0,9521.0,9540.0,9427.0,8452.0,7509.0,6683.0,6302.0,6397.0,6111.0,5520.0,4910.0,4950.0,5304.0,5174.0,5811.0,6298.0,6961.0,7392.0,7233.0,7044.0,6545.0,6927.0,7501.0,7206.0,7647.0,8632.0,9632.0,10634.0,11637.0,12640.0,13600.0,13245.0,13051.0
12915.0,12434.0,12079.0,11791.0,11077.0,10415.0,9630.0,9353.0,8801.0,8592.0,8626.0,8103.0,7548.0,7269.0,7320.0,6370.0,5382.0,5507.0,4511.0,4390.0,5078.0,6005.0,6195.0,6361.0,6435.0,6375.0,6572.0,5978.0,6867.0,7182.0,7618.0,8306.0,9007.0,9885.0,10823.0,11788.0,12766.0,12627.0,12288.0,12053.0
12087.0,11538.0,11123.0,10876.0,10820.0,10510.0,10161.0,9966.0,9167.0,8456.0,7930.0,7632.0,7606.0,7412.0,6844.0,6493.0,5605.0,5659.0,4896.0,4385.0,5013.0,5111.0,5202.0,5395.0,5643.0,5377.0,5875.0,5901.0,6705.0,7697.0,8102.0,8843.0,9706.0,10415.0,11241.0,12130.0,11801.0,11624.0,11354.0,11059.0
11297.0,10684.0,10189.0,9886.0,9817.0,9590.0,9216.0,8966.0,8657.0,7773.0,7036.0,6682.0,7059.0,6439.0,6193.0,6603.0,6225.0,5534.0,4606.0,4255.0,4252.0,4546.0,4906.0,5485.0,5893.0,5888.0,6161.0,6280.0,6678.0,7252.0,8014.0,8805.0,9486.0,10328.0,11239.0,11306.0,10847.0,10623.0,10437.0,10074.0
10364.0,9898.0,9295.0,8906.0,8814.0,8702.0,8282.0,7969.0,7883.0,7692.0,7623.0,6837.0,6385.0,6848.0,5877.0,6084.0,5398.0,5075.0,4454.0,4133.0,3852.0,4580.0,5549.0,6309.0,6775.0,6605.0,5805.0,6468.0,6532.0,6779.0,7418.0,8084.0,9008.0,9982.0,10910.0,10514.0,9928.0,9623.0,9489.0,9112.0
9470.0,9079.0,8479.0,7948.0,7813.0,7894.0,7343.0,6985.0,6907.0,6768.0,6631.0,6561.0,6300.0,6137.0,6331.0,5727.0,4830.0,4078.0,3953.0,3460.0,3737.0,4484.0,5026.0,5642.0,6147.0,6580.0,6093.0,6251.0,6311.0,6689.0,7202.0,7961.0,8947.0,9555.0,9915.0,9863.0,9095.0,8631.0,8490.0,8263.0
8655.0,8122.0,7838.0,7064.0,6821.0,7149.0,6474.0,6107.0,6076.0,5847.0,5721.0,5575.0,5808.0,5675.0,5397.0,5026.0,4532.0,4618.0,4461.0,4176.0,3449.0,3997.0,4352.0,4747.0,5358.0,5882.0,6184.0,6676.0,6526.0,6632.0,7249.0,7719.0,8155.0,8785.0,8929.0,8950.0,8506.0,7684.0,7527.0,7444.0
