18306.0,17450.0,16632.0,15867.0,15175.0,14418.0,13732.0,13182.0,12729.0,12135.0,11545.0,10647.0,10030.0,9215.0,8221.0,8736.0,9483.0,10359.0,11306.0,12278.0,13262.0,14252.0,14565.0,14281.0,14071.0,13956.0,13945.0,14073.0,14333.0,14555.0,14619.0,14820.0,15147.0,15584.0,16115.0,16724.0,17396.0,17993.0,18471.0,19021.0
17852.0,16945.0,16065.0,15225.0,14447.0,13762.0,12999.0,12324.0,11860.0,11311.0,10748.0,10312.0,10364.0,9555.0,8550.0,8150.0,9154.0,10158.0,11163.0,12167.0,13064.0,13289.0,13636.0,13320.0,13079.0,12955.0,12943.0,13091.0,13379.0,13550.0,13625.0,13857.0,14229.0,14721.0,15310.0,15976.0,16663.0,17100.0,17623.0,18219.0
17498.0,16546.0,15610.0,14698.0,13828.0,13028.0,12355.0,11582.0,10936.0,10498.0,9899.0,9357.0,9440.0,9171.0,8219.0,8301.0,9288.0,10288.0,11291.0,11857.0,12074.0,12332.0,12669.0,12373.0,12091.0,11955.0,11941.0,12116.0,12427.0,12545.0,12635.0,12908.0,13340.0,13899.0,14555.0,15285.0,15747.0,16233.0,16808.0,17456.0
17258.0,16272.0,15292.0,14323.0,13371.0,12453.0,11611.0,10975.0,10174.0,9645.0,9398.0,8813.0,8464.0,8570.0,7827.0,8395.0,9399.0,10270.0,10557.0,10923.0,11089.0,11393.0,11666.0,11450.0,11110.0,10958.0,10940.0,11155.0,11450.0,11540.0,11651.0,11983.0,12493.0,13135.0,13869.0,14423.0,14855.0,15401.0,16037.0,16743.0
17141.0,16138.0,15136.0,14134.0,13135.0,12138.0,11151.0,10207.0,9916.0,9536.0,9379.0,8639.0,8136.0,8048.0,7738.0,8619.0,9213.0,9285.0,9637.0,9960.0,10114.0,10481.0,10664.0,10566.0,10143.0,9965.0,9942.0,10203.0,10482.0,10536.0,10680.0,11099.0,11715.0,12456.0,13152.0,13500.0,14001.0,14618.0,15323.0,16092.0
17154.0,16153.0,15154.0,14156.0,13162.0,12175.0,11208.0,10326.0,10087.0,10060.0,9652.0,8648.0,7649.0,8070.0,7228.0,8064.0,8214.0,8319.0,8682.0,8956.0,9156.0,9615.0,9663.0,9616.0,9204.0,8970.0,8950.0,9254.0,9543.0,9531.0,9738.0,10295.0,11047.0,11882.0,12190.0,12613.0,13201.0,13904.0,14686.0,15521.0
17296.0,16316.0,15344.0,14384.0,13447.0,12551.0,11582.0,10589.0,9967.0,10757.0,9753.0,8749.0,7748.0,7383.0,7295.0,7213.0,7226.0,7413.0,7782.0,7953.0,8235.0,8634.0,8662.0,8702.0,8340.0,7966.0,7978.0,8308.0,8678.0,8527.0,8877.0,9655.0,10465.0,10986.0,11255.0,11786.0,12486.0,13287.0,14148.0,15048.0
17561.0,16617.0,15691.0,14722.0,13747.0,12792.0,11860.0,11078.0,10239.0,10922.0,9986.0,9131.0,8572.0,8302.0,8146.0,7161.0,6395.0,6491.0,7083.0,6953.0,7413.0,7630.0,7663.0,7859.0,7413.0,6968.0,7063.0,7308.0,7793.0,7526.0,8292.0,9057.0,9923.0,9990.0,10379.0,11071.0,11904.0,12805.0,13740.0,14696.0
17259.0,16588.0,15584.0,14580.0,13576.0,12573.0,11573.0,10643.0,10881.0,11351.0,10548.0,9902.0,9495.0,9017.0,8029.0,7167.0,6644.0,6490.0,6429.0,5994.0,6497.0,6627.0,6667.0,6899.0,6581.0,7226.0,7608.0,7602.0,7234.0,7530.0,8011.0,8602.0,9203.0,9013.0,9665.0,10565.0,11523.0,12502.0,13490.0,13832.0
16354.0,15860.0,15305.0,14668.0,13692.0,12742.0,11870.0,11358.0,11671.0,11968.0,11297.0,10800.0,10078.0,9108.0,8188.0,7550.0,7369.0,7449.0,6794.0,6224.0,5731.0,5624.0,5674.0,5959.0,6438.0,7060.0,7783.0,8519.0,8183.0,7811.0,7574.0,8404.0,8760.0,8424.0,9408.0,10410.0,11413.0,12417.0,13019.0,12833.0
15447.0,15014.0,14458.0,13937.0,13529.0,13258.0,12647.0,12361.0,12565.0,12204.0,11451.0,10811.0,10336.0,9589.0,8896.0,8446.0,7581.0,6766.0,6029.0,5383.0,4875.0,4623.0,4689.0,5055.0,5641.0,6368.0,7180.0,7552.0,7550.0,7032.0,7532.0,7726.0,8730.0,9124.0,9825.0,10670.0,11600.0,12289.0,12053.0,11835.0
14566.0,14110.0,13656.0,13066.0,12596.0,12277.0,12137.0,11994.0,11623.0,11340.0,10807.0,10032.0,9435.0,9075.0,8615.0,7880.0,7100.0,6201.0,5356.0,4610.0,3983.0,3625.0,3722.0,4224.0,4957.0,5802.0,6421.0,6725.0,6658.0,6711.0,7347.0,8270.0,8875.0,9321.0,9664.0,10198.0,10869.0,11544.0,11103.0,10841.0
13720.0,13201.0,12770.0,12244.0,11691.0,11305.0,11134.0,11102.0,10685.0,10356.0,10271.0,9427.0,8621.0,8187.0,8024.0,7202.0,6459.0,5771.0,4857.0,3960.0,3192.0,2641.0,2815.0,3559.0,4465.0,5419.0,6394.0,6953.0,6882.0,6974.0,7561.0,7561.0,8098.0,8351.0,8795.0,9448.0,10225.0,10711.0,10180.0,9853.0
12924.0,12327.0,11866.0,11479.0,10837.0,10354.0,10131.0,10221.0,9748.0,9388.0,9269.0,9078.0,8784.0,8454.0,7555.0,6649.0,5795.0,5040.0,4353.0,3617.0,2628.0,1817.0,2264.0,3267.0,4272.0,5276.0,6170.0,6348.0,6226.0,6442.0,6898.0,6725.0,7216.0,7417.0,8028.0,8833.0,9723.0,9963.0,9308.0,8877.0
12122.0,11509.0,10955.0,10529.0,10076.0,9447.0,9130.0,9261.0,8856.0,8467.0,8272.0,8081.0,7975.0,7715.0,7206.0,6271.0,5316.0,4405.0,3621.0,2945.0,2803.0,1859.0,2662.0,3522.0,4308.0,4922.0,5224.0,5477.0,5222.0,5543.0,6018.0,6264.0,6217.0,6609.0,7481.0,8437.0,9026.0,9047.0,8543.0,7934.0
11356.0,10708.0,10099.0,9622.0,9263.0,8656.0,8135.0,8365.0,8119.0,7508.0,7308.0,7127.0,6970.0,6823.0,6372.0,5787.0,5113.0,4110.0,3109.0,2285.0,2290.0,1564.0,2130.0,2928.0,3536.0,4016.0,4348.0,4744.0,4220.0,4657.0,5208.0,5444.0,5743.0,6369.0,7090.0,7652.0,8055.0,8043.0,8025.0,7127.0
10694.0,9936.0,9303.0,8709.0,8309.0,8009.0,7248.0,7801.0,7716.0,7237.0,7196.0,6799.0,6458.0,5985.0,5474.0,5125.0,4370.0,3794.0,3245.0,2909.0,2364.0,1745.0,1668.0,2667.0,3003.0,3011.0,3739.0,4390.0,3822.0,4307.0,4597.0,5010.0,5206.0,6002.0,6232.0,7003.0,7141.0,7041.0,7535.0,7035.0
10097.0,9302.0,8516.0,7943.0,7426.0,7741.0,7758.0,7183.0,6888.0,6366.0,6284.0,5861.0,5548.0,5054.0,4605.0,4133.0,3925.0,3500.0,2997.0,2578.0,1870.0,1289.0,2293.0,3026.0,2956.0,3383.0,3201.0,3529.0,3913.0,4576.0,5158.0,4946.0,5477.0,6216.0,6578.0,6282.0,6596.0,6163.0,7165.0,7786.0
9523.0,8679.0,7983.0,7110.0,7648.0,7918.0,7156.0,6337.0,5991.0,5474.0,5372.0,5001.0,4695.0,4484.0,4170.0,3982.0,3540.0,2839.0,2091.0,1671.0,1687.0,2095.0,2649.0,3511.0,3508.0,4136.0,3597.0,3673.0,3658.0,4073.0,4991.0,5873.0,5915.0,6807.0,7130.0,6996.0,7136.0,7093.0,7570.0,8407.0
