18200.0,17484.0,16807.0,16174.0,15594.0,15073.0,14620.0,14245.0,13955.0,13759.0,13662.0,13667.0,13773.0,13978.0,14276.0,14658.0,15011.0,15297.0,15659.0,15602.0,15564.0,15598.0,15702.0,15875.0,16115.0,16418.0,16781.0,17200.0,17670.0,18174.0,18709.0,19284.0,19883.0,18938.0,18004.0,17084.0,16183.0,15307.0,14466.0,13674.0
17532.0,16780.0,16064.0,15391.0,14768.0,14206.0,13714.0,13303.0,12984.0,12766.0,12658.0,12664.0,12782.0,13009.0,13337.0,13756.0,14040.0,14351.0,14717.0,14600.0,14559.0,14595.0,14707.0,14893.0,15150.0,15474.0,15861.0,16306.0,16800.0,17319.0,17881.0,18484.0,19123.0,18625.0,17662.0,16707.0,15765.0,14839.0,13937.0,13070.0
16907.0,16117.0,15360.0,14643.0,13976.0,13367.0,12829.0,12375.0,12020.0,11777.0,11655.0,11661.0,11794.0,12048.0,12413.0,12823.0,13076.0,13417.0,13725.0,13599.0,13555.0,13594.0,13715.0,13915.0,14192.0,14540.0,14953.0,15427.0,15934.0,16482.0,17074.0,17707.0,18374.0,18395.0,17410.0,16429.0,15453.0,14486.0,13531.0,12596.0
16332.0,15503.0,14704.0,13941.0,13223.0,12562.0,11972.0,11468.0,11068.0,10791.0,10652.0,10659.0,10811.0,11100.0,11510.0,11847.0,12120.0,12497.0,12735.0,12598.0,12550.0,12592.0,12724.0,12942.0,13242.0,13617.0,14060.0,14557.0,15087.0,15667.0,16291.0,16954.0,17653.0,18256.0,17256.0,16258.0,15261.0,14266.0,13275.0,12289.0
15814.0,14946.0,14104.0,13293.0,12522.0,11803.0,11152.0,10587.0,10132.0,9813.0,9650.0,9658.0,9836.0,10169.0,10634.0,10869.0,11177.0,11598.0,11748.0,11598.0,11545.0,11592.0,11736.0,11975.0,12301.0,12707.0,13185.0,13697.0,14262.0,14876.0,15535.0,16232.0,16962.0,17721.0,17204.0,16200.0,15196.0,14191.0,13187.0,12182.0
15360.0,14455.0,13570.0,12711.0,11885.0,11104.0,10383.0,9746.0,9221.0,8844.0,8649.0,8659.0,8871.0,9263.0,9655.0,9900.0,10252.0,10727.0,10765.0,10599.0,10541.0,10592.0,10752.0,11015.0,11372.0,11815.0,12316.0,12860.0,13463.0,14116.0,14811.0,15543.0,16307.0,17097.0,17257.0,16259.0,15262.0,14267.0,13276.0,12289.0
14978.0,14040.0,13115.0,12209.0,11328.0,10482.0,9686.0,8964.0,8350.0,7893.0,7650.0,7662.0,7926.0,8400.0,8681.0,8943.0,9353.0,9894.0,9786.0,9601.0,9536.0,9594.0,9773.0,10065.0,10461.0,10945.0,11465.0,12052.0,12697.0,13391.0,14125.0,14894.0,15691.0,16513.0,16782.0,15911.0,15069.0,14265.0,13380.0,12393.0
14675.0,13709.0,12750.0,11803.0,10872.0,9963.0,9090.0,8272.0,7545.0,6975.0,6655.0,6671.0,7018.0,7491.0,7707.0,8007.0,8493.0,9093.0,8810.0,8606.0,8531.0,8597.0,8800.0,9130.0,9570.0,10077.0,10644.0,11279.0,11970.0,12707.0,13483.0,14289.0,15121.0,15974.0,16244.0,15428.0,14537.0,13675.0,12854.0,12091.0
14460.0,13471.0,12487.0,11507.0,10535.0,9574.0,8630.0,7717.0,6862.0,6130.0,5670.0,5695.0,6188.0,6507.0,6727.0,7108.0,7698.0,8142.0,7843.0,7613.0,7526.0,7603.0,7838.0,8214.0,8701.0,9239.0,9861.0,10549.0,11291.0,12074.0,12891.0,13735.0,14602.0,15486.0,15407.0,14852.0,14025.0,13183.0,12294.0,11449.0
14336.0,13335.0,12334.0,11335.0,10337.0,9342.0,8350.0,7366.0,6398.0,5472.0,4729.0,4778.0,5280.0,5514.0,5767.0,6281.0,7011.0,7210.0,6875.0,6625.0,6522.0,6613.0,6891.0,7327.0,7842.0,8445.0,9129.0,9875.0,10669.0,11500.0,12359.0,13240.0,14111.0,14986.0,14522.0,14058.0,13436.0,12623.0,11827.0,10937.0
14307.0,13303.0,12299.0,11295.0,10291.0,9287.0,8283.0,7280.0,6278.0,5279.0,4303.0,4359.0,4321.0,4547.0,4871.0,5610.0,6504.0,6311.0,5917.0,5644.0,5517.0,5631.0,5968.0,6458.0,7031.0,7708.0,8461.0,9269.0,10117.0,10995.0,11872.0,12741.0,13631.0,14251.0,13664.0,13160.0,12668.0,12016.0,11231.0,10412.0
14374.0,13377.0,12381.0,11388.0,10399.0,9414.0,8438.0,7478.0,6549.0,5698.0,5093.0,4518.0,4204.0,3693.0,4279.0,5165.0,5598.0,5445.0,4968.0,4668.0,4512.0,4661.0,5088.0,5620.0,6288.0,7051.0,7879.0,8749.0,9635.0,10497.0,11385.0,12292.0,13215.0,13418.0,12841.0,12280.0,11812.0,11270.0,10596.0,9861.0
