29074.0,28178.0,27290.0,26411.0,25543.0,24687.0,23845.0,23018.0,22209.0,21419.0,20651.0,19909.0,19195.0,18515.0,17873.0,17273.0,16723.0,16228.0,15794.0,15429.0,15139.0,14929.0,14805.0,14768.0,14820.0,14959.0,15182.0,15485.0,15862.0,16306.0,16811.0,17370.0,17977.0,18626.0,19312.0,20031.0,20778.0,21549.0,22343.0,23155.0
28646.0,27733.0,26828.0,25932.0,25045.0,24169.0,23304.0,22454.0,21619.0,20802.0,20006.0,19234.0,18488.0,17775.0,17098.0,16463.0,15877.0,15346.0,14880.0,14485.0,14169.0,13940.0,13804.0,13763.0,13820.0,13972.0,14216.0,14545.0,14953.0,15431.0,15971.0,16566.0,17208.0,17892.0,18611.0,19361.0,20138.0,20938.0,21758.0,22595.0
27706.0,27323.0,26402.0,25488.0,24582.0,23686.0,22800.0,21927.0,21067.0,20224.0,19399.0,18595.0,17817.0,17068.0,16354.0,15681.0,15056.0,14486.0,13982.0,13552.0,13206.0,12954.0,12803.0,12758.0,12821.0,12989.0,13258.0,13618.0,14061.0,14577.0,15157.0,15791.0,16471.0,17191.0,17945.0,18728.0,19535.0,20363.0,21210.0,22011.0
26701.0,26766.0,26012.0,25082.0,24158.0,23243.0,22336.0,21440.0,20556.0,19686.0,18833.0,17998.0,17186.0,16401.0,15649.0,14934.0,14266.0,13652.0,13105.0,12634.0,12252.0,11972.0,11804.0,11754.0,11824.0,12012.0,12309.0,12707.0,13191.0,13751.0,14374.0,15051.0,15772.0,16531.0,17320.0,18136.0,18974.0,19825.0,20594.0,21372.0
25697.0,25766.0,25660.0,24715.0,23775.0,22841.0,21915.0,20998.0,20090.0,19195.0,18313.0,17448.0,16602.0,15780.0,14987.0,14229.0,13514.0,12852.0,12255.0,11736.0,11311.0,10997.0,10806.0,10749.0,10829.0,11041.0,11375.0,11817.0,12349.0,12959.0,13630.0,14353.0,15117.0,15916.0,16742.0,17591.0,18422.0,19179.0,19963.0,20770.0
24694.0,24766.0,24899.0,24390.0,23435.0,22485.0,21540.0,20603.0,19673.0,18753.0,17845.0,16949.0,16070.0,15212.0,14377.0,13574.0,12810.0,12094.0,11441.0,10865.0,10388.0,10030.0,9810.0,9744.0,9837.0,10080.0,10460.0,10955.0,11545.0,12210.0,12934.0,13706.0,14515.0,15354.0,16203.0,17003.0,17764.0,18555.0,19371.0,20207.0
23690.0,23767.0,23908.0,24109.0,23140.0,22175.0,21214.0,20259.0,19309.0,18366.0,17433.0,16509.0,15599.0,14704.0,13829.0,12980.0,12164.0,11391.0,10674.0,10033.0,9491.0,9076.0,8818.0,8740.0,8849.0,9135.0,9573.0,10134.0,10789.0,11516.0,12298.0,13120.0,13974.0,14811.0,15585.0,16352.0,17150.0,17976.0,18823.0,19689.0
22686.0,22769.0,22919.0,23136.0,22892.0,21914.0,20939.0,19968.0,19001.0,18039.0,17082.0,16133.0,15194.0,14266.0,13353.0,12459.0,11591.0,10758.0,9973.0,9255.0,8632.0,8143.0,7831.0,7735.0,7869.0,8214.0,8728.0,9369.0,10100.0,10894.0,11734.0,12582.0,13427.0,14167.0,14941.0,15749.0,16587.0,17447.0,18326.0,19220.0
21683.0,21771.0,21933.0,22165.0,22464.0,21706.0,20719.0,19734.0,18752.0,17773.0,16798.0,15828.0,14863.0,13906.0,12959.0,12024.0,11107.0,10215.0,9358.0,8556.0,7836.0,7247.0,6855.0,6731.0,6903.0,7334.0,7949.0,8685.0,9499.0,10362.0,11190.0,12016.0,12749.0,13533.0,14354.0,15205.0,16080.0,16974.0,17883.0,18804.0
20679.0,20775.0,20949.0,21199.0,21520.0,21550.0,20554.0,19560.0,18567.0,17575.0,16585.0,15598.0,14613.0,13633.0,12657.0,11689.0,10730.0,9785.0,8862.0,7972.0,7142.0,6420.0,5901.0,5727.0,5968.0,6530.0,7275.0,8118.0,8960.0,9810.0,10595.0,11333.0,12129.0,12966.0,13835.0,14728.0,15639.0,16564.0,17459.0,18343.0
