29080.0,28390.0,27715.0,27058.0,26424.0,25814.0,25230.0,24598.0,23942.0,23316.0,22721.0,22161.0,21639.0,21159.0,20725.0,20338.0,19925.0,19434.0,18995.0,18614.0,18296.0,18044.0,17862.0,17297.0,16475.0,15709.0,15025.0,14459.0,13947.0,13579.0,13312.0,13198.0,13312.0,13638.0,14121.0,14677.0,15337.0,16075.0,16869.0,17704.0
28368.0,27660.0,26971.0,26297.0,25643.0,25014.0,24410.0,23834.0,23180.0,22528.0,21908.0,21323.0,20776.0,20272.0,19813.0,19405.0,19050.0,18551.0,18084.0,17677.0,17336.0,17065.0,16869.0,16752.0,15916.0,15070.0,14289.0,13615.0,13085.0,12621.0,12333.0,12193.0,12340.0,12748.0,13271.0,13917.0,14661.0,15471.0,16327.0,17215.0
27674.0,26947.0,26239.0,25551.0,24879.0,24229.0,23604.0,23008.0,22440.0,21762.0,21115.0,20503.0,19929.0,19397.0,18913.0,18480.0,18104.0,17686.0,17188.0,16751.0,16383.0,16090.0,15878.0,15751.0,15481.0,14558.0,13676.0,12870.0,12217.0,11701.0,11368.0,11188.0,11394.0,11879.0,12496.0,13250.0,14085.0,14969.0,15840.0,16711.0
27000.0,26254.0,25526.0,24819.0,24132.0,23462.0,22815.0,22197.0,21608.0,21020.0,20345.0,19703.0,19100.0,18540.0,18027.0,17567.0,17165.0,16827.0,16308.0,15838.0,15440.0,15121.0,14889.0,14750.0,14707.0,14219.0,13251.0,12313.0,11453.0,10881.0,10404.0,10183.0,10517.0,11076.0,11849.0,12723.0,13607.0,14466.0,15365.0,16289.0
26349.0,25583.0,24835.0,24106.0,23398.0,22713.0,22045.0,21403.0,20791.0,20212.0,19600.0,18928.0,18293.0,17701.0,17157.0,16667.0,16237.0,15873.0,15450.0,14942.0,14508.0,14159.0,13904.0,13749.0,13702.0,13762.0,13088.0,12084.0,11080.0,10078.0,9508.0,9179.0,9656.0,10477.0,11394.0,12222.0,13121.0,14056.0,15011.0,15979.0
25720.0,24935.0,24166.0,23415.0,22685.0,21978.0,21294.0,20628.0,19992.0,19387.0,18819.0,18180.0,17511.0,16885.0,16306.0,15783.0,15321.0,14929.0,14613.0,14067.0,13592.0,13206.0,12923.0,12751.0,12697.0,12765.0,12686.0,12148.0,11398.0,10794.0,9918.0,8961.0,9326.0,9985.0,10880.0,11838.0,12817.0,13805.0,14798.0,15352.0
25117.0,24311.0,23521.0,22749.0,21996.0,21265.0,20557.0,19875.0,19212.0,18582.0,17987.0,17431.0,16760.0,16096.0,15480.0,14919.0,14420.0,13995.0,13650.0,13219.0,12696.0,12267.0,11948.0,11753.0,11693.0,11770.0,11887.0,11318.0,10832.0,10852.0,10210.0,9253.0,8754.0,9726.0,10727.0,11730.0,12733.0,13737.0,14077.0,14422.0
24541.0,23715.0,22904.0,22109.0,21333.0,20577.0,19844.0,19137.0,18455.0,17797.0,17174.0,16589.0,16044.0,15340.0,14682.0,14079.0,13540.0,13075.0,12697.0,12408.0,11828.0,11346.0,10982.0,10758.0,10688.0,10777.0,11019.0,10467.0,9906.0,9936.0,9774.0,8878.0,8840.0,9842.0,10846.0,11851.0,12645.0,12866.0,13120.0,13500.0
23994.0,23148.0,22316.0,21498.0,20698.0,19917.0,19158.0,18424.0,17717.0,17037.0,16383.0,15768.0,15197.0,14623.0,13921.0,13271.0,12684.0,12174.0,11755.0,11440.0,10999.0,10451.0,10030.0,9766.0,9683.0,9789.0,10073.0,9952.0,9499.0,8952.0,9155.0,8555.0,8975.0,9969.0,10971.0,11343.0,11709.0,11880.0,12180.0,12563.0
23473.0,22612.0,21759.0,20919.0,20095.0,19289.0,18503.0,17740.0,17003.0,16296.0,15618.0,14970.0,14365.0,13810.0,13203.0,12502.0,11862.0,11299.0,10830.0,10474.0,10226.0,9597.0,9100.0,8781.0,8679.0,8808.0,9152.0,9666.0,9279.0,8644.0,8722.0,8272.0,9112.0,9888.0,10075.0,10426.0,10759.0,10903.0,11267.0,11653.0
