44865.0,44776.0,43131.0,43714.0,44547.0,44091.0,44295.0,42844.0,31371.0,31897.0,31549.0,24990.0,21409.0,24187.0,24187.0,26575.0,23154.0,23154.0,23154.0,52498.0,51992.0,52173.0,52068.0,51861.0,52509.0,56586.0,20651.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43608.0,42995.0,42116.0,44150.0,45859.0,43503.0,43286.0,42844.0,35589.0,32356.0,31389.0,24543.0,20991.0,24187.0,24187.0,26575.0,23154.0,23154.0,23655.0,52498.0,51992.0,52068.0,52068.0,52482.0,52494.0,56586.0,19700.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42045.0,44223.0,41471.0,41041.0,40663.0,44562.0,43286.0,43286.0,35589.0,35589.0,31549.0,30824.0,22273.0,24187.0,24187.0,29015.0,23154.0,23154.0,23655.0,52498.0,58826.0,52068.0,52068.0,52482.0,56586.0,18430.0,18755.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42218.0,41471.0,41471.0,39944.0,39791.0,39772.0,43895.0,43286.0,36478.0,32494.0,32356.0,36130.0,29632.0,29169.0,25589.0,32820.0,31967.0,22186.0,23655.0,52498.0,104917.0,52889.0,53123.0,52482.0,56552.0,17474.0,17817.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
37944.0,38073.0,37282.0,35674.0,35234.0,36717.0,37272.0,39921.0,37445.0,37445.0,37445.0,37445.0,30824.0,24394.0,22805.0,22805.0,21952.0,21952.0,23655.0,57474.0,52888.0,52888.0,53122.0,52703.0,56501.0,16524.0,16886.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
33340.0,38073.0,36759.0,34702.0,34531.0,34290.0,37154.0,35702.0,31535.0,30522.0,30048.0,30048.0,29482.0,23659.0,23414.0,22805.0,21952.0,22449.0,22603.0,57720.0,52125.0,52125.0,52451.0,56501.0,56501.0,15580.0,15964.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28345.0,31335.0,30922.0,32578.0,31810.0,31810.0,31810.0,36611.0,30522.0,30048.0,30048.0,31465.0,29542.0,23720.0,20768.0,23414.0,22561.0,21762.0,21274.0,57770.0,51763.0,52333.0,52290.0,56501.0,58389.0,14645.0,15053.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26289.0,30972.0,29012.0,31003.0,31215.0,31063.0,31788.0,32510.0,30522.0,30048.0,30048.0,30086.0,29656.0,29274.0,20768.0,20759.0,22043.0,20485.0,21707.0,51167.0,51602.0,52290.0,56416.0,56676.0,13347.0,13720.0,14154.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25895.0,25202.0,28184.0,27872.0,30343.0,29337.0,30062.0,29253.0,29253.0,29253.0,29253.0,29253.0,29253.0,29253.0,24394.0,20759.0,22805.0,21952.0,51005.0,51005.0,52289.0,53171.0,56591.0,58304.0,12407.0,12807.0,29902.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25305.0,29256.0,26099.0,26698.0,27252.0,29622.0,29369.0,31734.0,29253.0,29253.0,29253.0,29253.0,29253.0,29253.0,30326.0,20768.0,21960.0,18931.0,50544.0,50544.0,52301.0,53187.0,55604.0,58402.0,11477.0,11908.0,12406.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
