11141.0,11279.0,10876.0,10597.0,10444.0,10516.0,10805.0,11274.0,11806.0,12450.0,13174.0,13959.0,14788.0,15649.0,16535.0,16989.0,16962.0,17018.0,16850.0,16345.0,15854.0,15197.0,14389.0,13583.0,12752.0,11833.0,11008.0,10330.0,9792.0,10291.0,10931.0,11852.0,12823.0,13809.0,14802.0,15799.0,16798.0,17799.0,18800.0,19802.0
10444.0,10403.0,9932.0,9625.0,9441.0,9533.0,9897.0,10407.0,11030.0,11758.0,12558.0,13406.0,14289.0,15160.0,16033.0,15986.0,15957.0,16018.0,16026.0,15466.0,14997.0,14455.0,13778.0,13008.0,12169.0,11464.0,10543.0,9591.0,9909.0,10590.0,11535.0,12331.0,13175.0,14085.0,15028.0,15990.0,16963.0,17944.0,18930.0,19919.0
9528.0,9464.0,9039.0,8658.0,8438.0,8568.0,9028.0,9610.0,10344.0,11167.0,12043.0,12923.0,13788.0,14683.0,15096.0,14985.0,14952.0,15020.0,15184.0,14623.0,14099.0,13630.0,13054.0,12360.0,11671.0,10767.0,10082.0,10060.0,10270.0,11095.0,11976.0,12836.0,13745.0,14552.0,15420.0,16326.0,17257.0,18204.0,19163.0,20131.0
8625.0,8592.0,8187.0,7700.0,7439.0,7654.0,8193.0,8937.0,9797.0,10695.0,11544.0,12437.0,13357.0,14296.0,14101.0,13984.0,13948.0,14022.0,14205.0,13823.0,13228.0,12752.0,12231.0,11669.0,10946.0,10325.0,9514.0,9707.0,10706.0,11690.0,12465.0,13340.0,14204.0,15082.0,15948.0,16788.0,17666.0,18570.0,19494.0,20194.0
7818.0,7875.0,7243.0,6895.0,6460.0,6785.0,7551.0,8482.0,9303.0,10192.0,11121.0,12073.0,13040.0,13325.0,13108.0,12984.0,12943.0,13027.0,13231.0,12984.0,12415.0,11853.0,11414.0,10846.0,10280.0,9557.0,9233.0,10220.0,11049.0,11933.0,12878.0,13847.0,14701.0,15586.0,16444.0,17328.0,18173.0,18591.0,18900.0,19264.0
8339.0,8324.0,8081.0,7347.0,6370.0,6390.0,7077.0,7948.0,8899.0,9875.0,10862.0,11854.0,12529.0,12363.0,12118.0,11985.0,11939.0,12034.0,12265.0,12216.0,11586.0,11003.0,10508.0,10021.0,9432.0,9164.0,9443.0,10418.0,11391.0,12348.0,13285.0,14177.0,15105.0,16054.0,16943.0,17158.0,17361.0,17629.0,17957.0,18343.0
8651.0,8133.0,8047.0,7611.0,6682.0,5871.0,6782.0,7782.0,8784.0,9788.0,10792.0,11268.0,11591.0,11414.0,11132.0,10988.0,10934.0,11045.0,11312.0,11338.0,10795.0,10215.0,9608.0,9196.0,8611.0,9012.0,9950.0,10826.0,11688.0,12619.0,13579.0,14555.0,15522.0,15949.0,16022.0,16168.0,16387.0,16673.0,17023.0,17433.0
7844.0,7267.0,7091.0,7177.0,6309.0,5896.0,6897.0,7901.0,8905.0,9827.0,10078.0,10304.0,10673.0,10483.0,10153.0,9994.0,9930.0,10062.0,10355.0,10334.0,10180.0,9375.0,8897.0,8334.0,8949.0,9579.0,10419.0,11258.0,12181.0,13053.0,13934.0,14853.0,14947.0,14945.0,15024.0,15182.0,15417.0,15724.0,16099.0,16535.0
7118.0,6712.0,6229.0,6547.0,5971.0,6034.0,7025.0,8026.0,8516.0,8880.0,9086.0,9353.0,9735.0,9582.0,9186.0,8995.0,8926.0,9090.0,9403.0,9331.0,9315.0,8905.0,7976.0,8682.0,9384.0,10195.0,10998.0,11799.0,12633.0,13504.0,14179.0,14026.0,13943.0,13941.0,14027.0,14198.0,14452.0,14784.0,15186.0,15654.0
7261.0,6703.0,5870.0,6152.0,5328.0,6224.0,7007.0,7283.0,7594.0,7962.0,8101.0,8427.0,8812.0,8657.0,8240.0,7994.0,7923.0,8136.0,8422.0,8328.0,8312.0,8345.0,8295.0,8977.0,9553.0,10244.0,11014.0,11632.0,12221.0,12866.0,13196.0,13028.0,12940.0,12937.0,13031.0,13219.0,13496.0,13855.0,14289.0,14791.0
7762.0,6772.0,5782.0,5952.0,5251.0,5667.0,6142.0,6297.0,6650.0,6998.0,7128.0,7504.0,7927.0,7727.0,7339.0,6997.0,6920.0,7178.0,7460.0,7327.0,7310.0,7357.0,7623.0,8141.0,8824.0,9610.0,10242.0,10812.0,11447.0,12136.0,12216.0,12031.0,11936.0,11934.0,12037.0,12244.0,12548.0,12940.0,13411.0,13951.0
7018.0,6351.0,5881.0,5429.0,5423.0,5123.0,5184.0,5347.0,5716.0,5994.0,6182.0,6566.0,7052.0,6863.0,6449.0,6011.0,5923.0,6261.0,6558.0,6334.0,6312.0,6362.0,6738.0,7406.0,8219.0,8864.0,9408.0,10030.0,10716.0,11453.0,11242.0,11037.0,10933.0,10930.0,11046.0,11277.0,11613.0,12044.0,12557.0,13140.0
7468.0,7064.0,6641.0,6378.0,6302.0,5552.0,4593.0,4628.0,4971.0,4991.0,5319.0,5683.0,6173.0,5983.0,5482.0,5130.0,5025.0,5369.0,5697.0,5518.0,5350.0,5384.0,5991.0,6860.0,7503.0,8009.0,8614.0,9295.0,10036.0,10598.0,10276.0,10045.0,9931.0,9927.0,10059.0,10318.0,10694.0,11171.0,11733.0,12365.0
7429.0,7518.0,7556.0,7328.0,6696.0,5692.0,4722.0,4845.0,4832.0,4032.0,4327.0,4848.0,5283.0,5005.0,4990.0,5283.0,5016.0,4858.0,4723.0,4553.0,4667.0,4631.0,5633.0,6175.0,6622.0,7200.0,7874.0,8621.0,9402.0,9602.0,9321.0,9056.0,8929.0,8925.0,9077.0,9374.0,9798.0,10330.0,10948.0,11635.0
