21054.0,20596.0,20189.0,19835.0,19540.0,19306.0,19137.0,19034.0,18998.0,19031.0,19132.0,19300.0,19531.0,19825.0,20176.0,20564.0,20849.0,20920.0,20916.0,20963.0,21064.0,21216.0,21418.0,21670.0,21968.0,22312.0,22698.0,23125.0,23589.0,24087.0,23772.0,22999.0,22258.0,21555.0,20897.0,20293.0,19750.0,19281.0,18895.0,18603.0
20179.0,19696.0,19264.0,18888.0,18574.0,18324.0,18142.0,18031.0,17994.0,18029.0,18137.0,18316.0,18564.0,18877.0,19250.0,19595.0,19897.0,19916.0,19911.0,19962.0,20068.0,20228.0,20441.0,20706.0,21019.0,21379.0,21783.0,22229.0,22714.0,23221.0,23170.0,22361.0,21582.0,20838.0,20136.0,19485.0,18897.0,18383.0,17957.0,17632.0
19321.0,18809.0,18350.0,17949.0,17613.0,17344.0,17149.0,17030.0,16989.0,17027.0,17144.0,17337.0,17602.0,17937.0,18335.0,18631.0,18952.0,18912.0,18907.0,18960.0,19072.0,19242.0,19467.0,19746.0,20076.0,20454.0,20878.0,21345.0,21845.0,22367.0,22618.0,21773.0,20954.0,20166.0,19417.0,18717.0,18076.0,17510.0,17035.0,16669.0
18482.0,17938.0,17449.0,17021.0,16658.0,16369.0,16158.0,16028.0,15984.0,16026.0,16152.0,16361.0,16648.0,17007.0,17395.0,17672.0,17977.0,17908.0,17902.0,17959.0,18078.0,18258.0,18496.0,18791.0,19139.0,19538.0,19983.0,20472.0,20982.0,21527.0,22106.0,21241.0,20382.0,19550.0,18752.0,17997.0,17298.0,16672.0,16138.0,15719.0
17665.0,17088.0,16565.0,16104.0,15713.0,15399.0,15169.0,15028.0,14979.0,15025.0,15163.0,15390.0,15701.0,16090.0,16422.0,16721.0,16977.0,16904.0,16898.0,16958.0,17085.0,17277.0,17530.0,17843.0,18211.0,18632.0,19101.0,19603.0,20134.0,20703.0,21306.0,20773.0,19876.0,19000.0,18151.0,17340.0,16577.0,15881.0,15275.0,14790.0
16876.0,16261.0,15700.0,15203.0,14779.0,14436.0,14183.0,14028.0,13975.0,14025.0,14177.0,14426.0,14766.0,15187.0,15455.0,15778.0,15978.0,15900.0,15893.0,15958.0,16094.0,16299.0,16569.0,16902.0,17292.0,17737.0,18231.0,18745.0,19302.0,19897.0,20526.0,20378.0,19445.0,18527.0,17630.0,16761.0,15931.0,15157.0,14465.0,13893.0
16120.0,15463.0,14860.0,14322.0,13858.0,13482.0,13202.0,13030.0,12970.0,13026.0,13195.0,13471.0,13844.0,14230.0,14495.0,14846.0,14981.0,14896.0,14889.0,14959.0,15105.0,15325.0,15614.0,15969.0,16385.0,16857.0,17363.0,17905.0,18489.0,19111.0,19768.0,20062.0,19099.0,18146.0,17205.0,16282.0,15386.0,14530.0,13738.0,13053.0
15403.0,14701.0,14051.0,13465.0,12957.0,12539.0,12227.0,12033.0,11965.0,12028.0,12218.0,12527.0,12941.0,13252.0,13544.0,13929.0,13984.0,13893.0,13885.0,13961.0,14119.0,14355.0,14667.0,15047.0,15492.0,15988.0,16512.0,17083.0,17698.0,18350.0,19035.0,19750.0,18849.0,17867.0,16891.0,15924.0,14970.0,14038.0,13143.0,12321.0
14733.0,13983.0,13282.0,12642.0,12080.0,11613.0,11260.0,11038.0,10960.0,11033.0,11250.0,11599.0,12038.0,12281.0,12605.0,13030.0,12989.0,12889.0,12881.0,12964.0,13135.0,13392.0,13729.0,14139.0,14615.0,15125.0,15681.0,16285.0,16931.0,17615.0,18330.0,19074.0,18701.0,17702.0,16704.0,15708.0,14715.0,13728.0,12750.0,11796.0
14120.0,13319.0,12562.0,11863.0,11239.0,10711.0,10305.0,10046.0,9956.0,10041.0,10294.0,10695.0,11063.0,11318.0,11683.0,12155.0,11996.0,11886.0,11877.0,11968.0,12156.0,12437.0,12803.0,13246.0,13745.0,14283.0,14874.0,15514.0,16194.0,16910.0,17657.0,18431.0,18661.0,17656.0,16652.0,15648.0,14644.0,13640.0,12636.0,11633.0
