20036.0,20456.0,20711.0,21045.0,21165.0,21101.0,21107.0,21185.0,21332.0,21548.0,21828.0,22169.0,22567.0,21860.0,20887.0,19919.0,18956.0,17999.0,17050.0,16111.0,15186.0,14277.0,13390.0,12535.0,11723.0,10972.0,10311.0,9779.0,9426.0,9300.0,9421.0,9770.0,10299.0,10958.0,11707.0,12518.0,13373.0,14209.0,15027.0,15769.0
19119.0,19476.0,19755.0,20118.0,20166.0,20096.0,20104.0,20187.0,20346.0,20576.0,20876.0,21240.0,21663.0,21645.0,20659.0,19676.0,18695.0,17718.0,16746.0,15781.0,14823.0,13875.0,12943.0,12031.0,11149.0,10314.0,9552.0,8910.0,8462.0,8295.0,8455.0,8898.0,9537.0,10297.0,11132.0,11982.0,12824.0,13607.0,14354.0,15150.0
18222.0,18502.0,18809.0,19205.0,19167.0,19092.0,19100.0,19190.0,19362.0,19610.0,19932.0,20322.0,20773.0,21272.0,20494.0,19499.0,18506.0,17514.0,16524.0,15538.0,14555.0,13577.0,12606.0,11646.0,10702.0,9785.0,8913.0,8131.0,7533.0,7290.0,7523.0,8116.0,8896.0,9767.0,10587.0,11456.0,12186.0,12941.0,13752.0,14604.0
17287.0,17535.0,17875.0,18311.0,18170.0,18088.0,18096.0,18195.0,18381.0,18651.0,18998.0,19417.0,19900.0,20413.0,20276.0,19393.0,18391.0,17390.0,16389.0,15389.0,14390.0,13393.0,12397.0,11404.0,10416.0,9436.0,8470.0,7539.0,6710.0,6286.0,6696.0,7520.0,8362.0,9211.0,10100.0,10766.0,11532.0,12364.0,13239.0,14143.0
16316.0,16578.0,16959.0,17359.0,17174.0,17084.0,17093.0,17201.0,17405.0,17699.0,18076.0,18528.0,19031.0,19574.0,19463.0,18877.0,18331.0,17349.0,16344.0,15340.0,14335.0,13331.0,12327.0,11322.0,10318.0,9313.0,8309.0,7305.0,6300.0,5297.0,6221.0,6967.0,7878.0,8703.0,9345.0,10130.0,10993.0,11900.0,12834.0,13757.0
15334.0,15635.0,16066.0,16381.0,16180.0,16080.0,16091.0,16210.0,16435.0,16758.0,17170.0,17659.0,18180.0,18761.0,18637.0,18059.0,17483.0,16954.0,16236.0,15373.0,14392.0,13394.0,12399.0,11406.0,10418.0,9419.0,8415.0,7411.0,6406.0,5403.0,5694.0,6699.0,7351.0,7925.0,8748.0,9660.0,10609.0,11532.0,12373.0,13258.0
14361.0,14713.0,15208.0,15409.0,15188.0,15077.0,15088.0,15222.0,15474.0,15832.0,16284.0,16792.0,17355.0,17979.0,17832.0,17237.0,16655.0,16094.0,15586.0,14873.0,13993.0,13140.0,12320.0,11511.0,10521.0,9539.0,8569.0,7625.0,6752.0,6135.0,5820.0,6122.0,6509.0,7436.0,8422.0,9339.0,10135.0,11013.0,11933.0,12878.0
13401.0,13823.0,14400.0,14441.0,14200.0,14073.0,14087.0,14239.0,14523.0,14924.0,15415.0,15953.0,16564.0,17235.0,17053.0,16423.0,15841.0,15255.0,14712.0,14232.0,13492.0,12627.0,11753.0,10915.0,10128.0,9414.0,8678.0,7911.0,6935.0,5998.0,5079.0,5481.0,6429.0,7391.0,7920.0,8767.0,9702.0,10669.0,11649.0,12638.0
12467.0,12988.0,13670.0,13477.0,13218.0,13070.0,13086.0,13263.0,13588.0,14042.0,14557.0,15150.0,15815.0,16538.0,16303.0,15637.0,15017.0,14444.0,13860.0,13341.0,12864.0,12089.0,11282.0,10382.0,9518.0,8711.0,7997.0,7258.0,6671.0,5882.0,5001.0,5380.0,6342.0,6528.0,7531.0,8535.0,9539.0,10544.0,11548.0,12553.0
11586.0,12251.0,12904.0,12519.0,12239.0,12068.0,12087.0,12297.0,12677.0,13173.0,13739.0,14395.0,15119.0,15897.0,15589.0,14884.0,14223.0,13615.0,13036.0,12473.0,11986.0,11458.0,10694.0,9877.0,9038.0,8137.0,7298.0,6584.0,5838.0,5408.0,4530.0,5389.0,6393.0,7359.0,7888.0,8746.0,9687.0,10657.0,11640.0,12630.0
