21624.0,21140.0,20701.0,20309.0,19969.0,19682.0,19453.0,19282.0,19173.0,19127.0,19144.0,19223.0,19365.0,19567.0,19827.0,20142.0,20510.0,20857.0,21146.0,21142.0,21182.0,21269.0,21406.0,21591.0,21823.0,22100.0,22421.0,22783.0,23184.0,23623.0,24098.0,24455.0,23717.0,23014.0,22349.0,21729.0,21162.0,20654.0,20215.0,19852.0
20762.0,20254.0,19792.0,19378.0,19018.0,18713.0,18469.0,18288.0,18172.0,18122.0,18140.0,18225.0,18376.0,18591.0,18867.0,19202.0,19591.0,19894.0,20142.0,20138.0,20179.0,20271.0,20415.0,20610.0,20853.0,21143.0,21479.0,21857.0,22276.0,22733.0,23227.0,23754.0,23037.0,22297.0,21594.0,20935.0,20327.0,19780.0,19302.0,18905.0
19917.0,19382.0,18894.0,18456.0,18073.0,17750.0,17489.0,17295.0,17171.0,17118.0,17137.0,17228.0,17389.0,17619.0,17913.0,18269.0,18651.0,18937.0,19138.0,19133.0,19177.0,19274.0,19426.0,19630.0,19886.0,20191.0,20543.0,20939.0,21377.0,21854.0,22367.0,22915.0,22398.0,21620.0,20876.0,20174.0,19522.0,18930.0,18409.0,17972.0
19090.0,18527.0,18010.0,17546.0,17138.0,16792.0,16512.0,16304.0,16170.0,16113.0,16134.0,16232.0,16405.0,16652.0,16967.0,17346.0,17682.0,17986.0,18134.0,18129.0,18174.0,18278.0,18438.0,18654.0,18924.0,19245.0,19614.0,20030.0,20488.0,20986.0,21521.0,22091.0,21806.0,20990.0,20204.0,19456.0,18755.0,18112.0,17541.0,17056.0
18284.0,17690.0,17143.0,16648.0,16212.0,15841.0,15540.0,15315.0,15171.0,15109.0,15131.0,15237.0,15425.0,15690.0,16029.0,16435.0,16718.0,17043.0,17130.0,17125.0,17173.0,17282.0,17452.0,17681.0,17966.0,18305.0,18694.0,19130.0,19611.0,20132.0,20690.0,21283.0,21269.0,20414.0,19585.0,18789.0,18036.0,17337.0,16707.0,16164.0
17504.0,16876.0,16295.0,15767.0,15299.0,14899.0,14574.0,14330.0,14172.0,14104.0,14129.0,14244.0,14448.0,14736.0,15102.0,15482.0,15760.0,16108.0,16126.0,16120.0,16171.0,16288.0,16469.0,16712.0,17014.0,17373.0,17783.0,18243.0,18747.0,19293.0,19876.0,20494.0,20795.0,19901.0,19029.0,18185.0,17377.0,16616.0,15919.0,15308.0
16753.0,16088.0,15470.0,14905.0,14402.0,13969.0,13615.0,13347.0,13174.0,13100.0,13126.0,13254.0,13477.0,13792.0,14189.0,14509.0,14810.0,15185.0,15122.0,15116.0,15170.0,15295.0,15488.0,15748.0,16069.0,16449.0,16884.0,17369.0,17899.0,18471.0,19081.0,19725.0,20390.0,19461.0,18549.0,17657.0,16793.0,15967.0,15196.0,14503.0
16036.0,15333.0,14674.0,14068.0,13525.0,13053.0,12665.0,12370.0,12178.0,12095.0,12125.0,12266.0,12514.0,12859.0,13293.0,13543.0,13869.0,14200.0,14118.0,14111.0,14170.0,14304.0,14511.0,14789.0,15132.0,15537.0,15998.0,16511.0,17069.0,17670.0,18308.0,18979.0,19680.0,19104.0,18155.0,17220.0,16303.0,15413.0,14564.0,13777.0
15361.0,14616.0,13913.0,13262.0,12672.0,12156.0,11727.0,11399.0,11184.0,11091.0,11125.0,11283.0,11559.0,11943.0,12318.0,12583.0,12941.0,13201.0,13114.0,13107.0,13170.0,13315.0,13539.0,13837.0,14206.0,14638.0,15128.0,15671.0,16260.0,16891.0,17559.0,18260.0,18989.0,18838.0,17860.0,16889.0,15928.0,14981.0,14057.0,13172.0
14733.0,13945.0,13196.0,12494.0,11853.0,11285.0,10807.0,10438.0,10193.0,10087.0,10125.0,10306.0,10618.0,11047.0,11340.0,11634.0,12028.0,12202.0,12111.0,12102.0,12171.0,12329.0,12572.0,12895.0,13291.0,13754.0,14277.0,14853.0,15476.0,16140.0,16839.0,17570.0,18328.0,18671.0,17674.0,16679.0,15687.0,14699.0,13719.0,12752.0
14161.0,13329.0,12531.0,11775.0,11076.0,10448.0,9911.0,9489.0,9207.0,9083.0,9128.0,9337.0,9697.0,10127.0,10368.0,10698.0,11137.0,11204.0,11108.0,11098.0,11174.0,11347.0,11612.0,11963.0,12392.0,12890.0,13449.0,14061.0,14720.0,15419.0,16151.0,16914.0,17702.0,18512.0,17604.0,16599.0,15595.0,14591.0,13587.0,12583.0
13655.0,12779.0,11931.0,11119.0,10355.0,9658.0,9050.0,8562.0,8227.0,8079.0,8133.0,8383.0,8803.0,9151.0,9406.0,9782.0,10275.0,10208.0,10105.0,10093.0,10178.0,10369.0,10661.0,11045.0,11511.0,12049.0,12649.0,13301.0,13998.0,14733.0,15500.0,16295.0,17114.0,17952.0,17653.0,16655.0,15659.0,14667.0,13679.0,12688.0
13224.0,12307.0,11410.0,10541.0,9710.0,8936.0,8242.0,7667.0,7261.0,7076.0,7143.0,7451.0,7953.0,8179.0,8459.0,8894.0,9430.0,9214.0,9102.0,9089.0,9184.0,9398.0,9722.0,10146.0,10655.0,11238.0,11882.0,12577.0,13315.0,14089.0,14892.0,15719.0,16568.0,17430.0,17397.0,16568.0,15765.0,14771.0,13782.0,12801.0
12877.0,11924.0,10984.0,10061.0,9165.0,8309.0,7517.0,6830.0,6318.0,6073.0,6163.0,6561.0,6977.0,7197.0,7536.0,8047.0,8469.0,8223.0,8101.0,8085.0,8193.0,8435.0,8800.0,9270.0,9830.0,10464.0,11157.0,11898.0,12679.0,13492.0,14331.0,15189.0,16062.0,16952.0,16897.0,16016.0,15167.0,14364.0,13625.0,12900.0
12626.0,11644.0,10669.0,9702.0,8748.0,7817.0,6922.0,6099.0,5428.0,5074.0,5208.0,5752.0,5986.0,6229.0,6654.0,7267.0,7511.0,7237.0,6381.0,5687.0,7206.0,6126.0,7900.0,7996.0,7139.0,9736.0,10069.0,10774.0,12098.0,12949.0,13818.0,14706.0,15608.0,16523.0,16343.0,15531.0,14651.0,13777.0,12952.0,12205.0
12476.0,11477.0,10479.0,9483.0,8491.0,7504.0,6528.0,5574.0,4688.0,4085.0,4338.0,4776.0,5010.0,5290.0,5848.0,6594.0,6564.0,6258.0,6101.0,5588.0,6226.0,6126.0,7033.0,5727.0,6393.0,9068.0,9871.0,10711.0,11574.0,12459.0,13363.0,14281.0,15210.0,16121.0,15640.0,14954.0,14122.0,13315.0,12405.0,11546.0
12433.0,11429.0,10424.0,9420.0,8416.0,7412.0,6408.0,5404.0,4402.0,3415.0,3853.0,3872.0,4059.0,4431.0,5197.0,6049.0,5643.0,5292.0,5104.0,5075.0,4916.0,5387.0,5640.0,6860.0,6333.0,8476.0,8477.0,8921.0,11118.0,12040.0,12975.0,13920.0,14874.0,15249.0,14771.0,14243.0,13562.0,12721.0,11930.0,11078.0
12499.0,11502.0,10508.0,9517.0,8531.0,7553.0,6591.0,5661.0,4822.0,4292.0,3634.0,3328.0,3056.0,3866.0,4708.0,5128.0,4771.0,4334.0,4103.0,4073.0,4230.0,4345.0,5445.0,6251.0,7008.0,7968.0,8874.0,9444.0,10744.0,11698.0,12651.0,13606.0,14569.0,14410.0,13876.0,13418.0,12841.0,12146.0,11336.0,10512.0
12671.0,11694.0,10725.0,9767.0,8824.0,7907.0,7034.0,6241.0,5609.0,5049.0,4474.0,4003.0,3543.0,3331.0,3834.0,4126.0,3861.0,3397.0,3104.0,3073.0,3035.0,3660.0,4577.0,5722.0,6631.0,7568.0,8523.0,9475.0,10431.0,11396.0,12338.0,13290.0,14180.0,13607.0,13014.0,12525.0,12018.0,11425.0,10734.0,9996.0
12943.0,11997.0,11065.0,10154.0,9271.0,8432.0,7662.0,7001.0,6469.0,5826.0,5376.0,4458.0,3513.0,2672.0,2890.0,3129.0,2942.0,2573.0,2008.0,1608.0,2637.0,2811.0,3608.0,5348.0,6298.0,7257.0,8226.0,9162.0,10114.0,11076.0,12046.0,13021.0,13416.0,12772.0,12202.0,11632.0,11175.0,10632.0,10010.0,9332.0
