22217.0,22608.0,22931.0,23235.0,23428.0,23369.0,23375.0,23447.0,23583.0,23781.0,24041.0,24357.0,23839.0,22881.0,21929.0,20984.0,20047.0,19120.0,18206.0,17306.0,16426.0,15570.0,14745.0,13962.0,13233.0,12577.0,12018.0,11584.0,11305.0,11208.0,11301.0,11576.0,12008.0,12565.0,13219.0,13947.0,14729.0,15553.0,16408.0,17244.0
21283.0,21707.0,21966.0,22294.0,22428.0,22365.0,22371.0,22448.0,22593.0,22805.0,23081.0,23418.0,23571.0,22598.0,21628.0,20664.0,19705.0,18754.0,17810.0,16878.0,15960.0,15061.0,14185.0,13343.0,12546.0,11813.0,11172.0,10660.0,10323.0,10203.0,10318.0,10651.0,11160.0,11799.0,12530.0,13326.0,14168.0,15014.0,15860.0,16597.0
20363.0,20735.0,21008.0,21364.0,21428.0,21360.0,21367.0,21450.0,21605.0,21833.0,22128.0,22486.0,22904.0,22371.0,21387.0,20407.0,19430.0,18457.0,17490.0,16529.0,15578.0,14638.0,13715.0,12815.0,11948.0,11132.0,10393.0,9778.0,9354.0,9198.0,9348.0,9767.0,10379.0,11116.0,11931.0,12794.0,13623.0,14445.0,15179.0,15964.0
19460.0,19759.0,20059.0,20447.0,20430.0,20356.0,20364.0,20452.0,20621.0,20865.0,21182.0,21566.0,22011.0,22203.0,21209.0,20216.0,19224.0,18235.0,17249.0,16266.0,15288.0,14316.0,13353.0,12403.0,11471.0,10570.0,9723.0,8973.0,8414.0,8194.0,8406.0,8960.0,9706.0,10553.0,11392.0,12245.0,13025.0,13764.0,14560.0,15400.0
18544.0,18790.0,19122.0,19549.0,19432.0,19352.0,19360.0,19457.0,19639.0,19904.0,20246.0,20658.0,21134.0,21643.0,21095.0,20094.0,19093.0,18094.0,17095.0,16097.0,15101.0,14106.0,13115.0,12128.0,11147.0,10178.0,9229.0,8328.0,7556.0,7189.0,7543.0,8311.0,9182.0,10003.0,10890.0,11604.0,12350.0,13165.0,14026.0,14919.0
17572.0,17831.0,18202.0,18618.0,18436.0,18348.0,18357.0,18463.0,18662.0,18951.0,19321.0,19765.0,20264.0,20800.0,20325.0,19742.0,19038.0,18034.0,17030.0,16026.0,15022.0,14017.0,13013.0,12010.0,11006.0,10003.0,9000.0,8000.0,7006.0,6185.0,6986.0,7772.0,8645.0,9575.0,10184.0,10941.0,11783.0,12674.0,13595.0,14537.0
16593.0,16884.0,17303.0,17639.0,17441.0,17344.0,17354.0,17471.0,17691.0,18007.0,18411.0,18893.0,19408.0,19981.0,19499.0,18920.0,18350.0,17828.0,17029.0,16054.0,15053.0,14053.0,13054.0,12057.0,11063.0,10074.0,9094.0,8102.0,7104.0,6135.0,6406.0,7393.0,8242.0,8763.0,9543.0,10429.0,11361.0,12318.0,13171.0,14042.0
15617.0,15956.0,16436.0,16665.0,16449.0,16340.0,16352.0,16483.0,16727.0,17077.0,17520.0,18024.0,18577.0,19192.0,18690.0,18101.0,17518.0,16964.0,16464.0,15660.0,14789.0,13946.0,13139.0,12163.0,11168.0,10177.0,9194.0,8229.0,7312.0,6614.0,6720.0,6974.0,7344.0,8186.0,9147.0,10132.0,10942.0,11796.0,12701.0,13634.0
14654.0,15058.0,15616.0,15698.0,15460.0,15337.0,15350.0,15498.0,15774.0,16165.0,16651.0,17178.0,17778.0,18439.0,17905.0,17283.0,16708.0,16120.0,15585.0,15113.0,14306.0,13415.0,12553.0,11729.0,10959.0,10249.0,9522.0,8645.0,7689.0,6750.0,5818.0,6272.0,7100.0,8058.0,8757.0,9552.0,10460.0,11410.0,12380.0,13361.0
13712.0,14209.0,14865.0,14731.0,14476.0,14334.0,14349.0,14520.0,14835.0,15277.0,15786.0,16366.0,17019.0,15489.0,14227.0,14217.0,15879.0,15302.0,14728.0,14218.0,13718.0,12901.0,12060.0,11172.0,10325.0,9539.0,8837.0,8103.0,7528.0,6526.0,5544.0,5998.0,6996.0,7342.0,8239.0,9232.0,10232.0,11234.0,12237.0,13241.0
