26854.0,26282.0,25736.0,25220.0,24734.0,24280.0,23848.0,23294.0,22771.0,22282.0,21829.0,21413.0,21037.0,20704.0,20416.0,20173.0,19979.0,19835.0,19741.0,19497.0,19258.0,18998.0,18218.0,17434.0,16577.0,15748.0,14952.0,14200.0,13504.0,12861.0,12289.0,11825.0,11497.0,11328.0,11330.0,11505.0,11837.0,12304.0,12880.0,13541.0
26044.0,25453.0,24890.0,24355.0,23851.0,23380.0,22944.0,22452.0,21910.0,21400.0,20928.0,20493.0,20101.0,19752.0,19449.0,19194.0,18990.0,18837.0,18738.0,18530.0,18277.0,18083.0,17591.0,16802.0,16053.0,15193.0,14348.0,13539.0,12780.0,12087.0,11453.0,10919.0,10531.0,10327.0,10330.0,10540.0,10932.0,11471.0,12120.0,12850.0
25248.0,24638.0,24055.0,23501.0,22978.0,22488.0,22034.0,21618.0,21060.0,20530.0,20037.0,19582.0,19171.0,18804.0,18486.0,18217.0,18002.0,17841.0,17736.0,17568.0,17299.0,17093.0,16951.0,16187.0,15388.0,14632.0,13822.0,12956.0,12130.0,11360.0,10672.0,10054.0,9584.0,9329.0,9333.0,9595.0,10070.0,10700.0,11435.0,12240.0
24468.0,23838.0,23234.0,22660.0,22116.0,21607.0,21133.0,20699.0,20226.0,19673.0,19157.0,18681.0,18249.0,17863.0,17527.0,17244.0,17016.0,16846.0,16735.0,16612.0,16325.0,16105.0,15953.0,15639.0,14789.0,13976.0,13212.0,12470.0,11578.0,10726.0,9940.0,9260.0,8673.0,8336.0,8341.0,8687.0,9280.0,10023.0,10853.0,11734.0
23706.0,23054.0,22429.0,21832.0,21267.0,20737.0,20242.0,19788.0,19376.0,18830.0,18290.0,17791.0,17336.0,16930.0,16575.0,16275.0,16033.0,15852.0,15734.0,15663.0,15356.0,15119.0,14955.0,14869.0,14270.0,13399.0,12568.0,11793.0,11100.0,10225.0,9336.0,8522.0,7842.0,7355.0,7364.0,7861.0,8619.0,9488.0,10410.0,11360.0
22962.0,22288.0,21640.0,21021.0,20433.0,19879.0,19363.0,18887.0,18454.0,18004.0,17438.0,16914.0,16435.0,16005.0,15628.0,15310.0,15052.0,14859.0,14733.0,14675.0,14392.0,14136.0,13959.0,13865.0,13811.0,12924.0,12025.0,11167.0,10374.0,9680.0,8928.0,7981.0,7107.0,6431.0,6448.0,7242.0,8184.0,9160.0,10148.0,11103.0
22239.0,21542.0,20871.0,20227.0,19615.0,19037.0,18497.0,17997.0,17542.0,17135.0,16604.0,16052.0,15546.0,15090.0,14690.0,14350.0,14075.0,13868.0,13733.0,13671.0,13435.0,13157.0,12965.0,12862.0,12811.0,12542.0,11615.0,10680.0,9781.0,8956.0,8262.0,7639.0,6785.0,5786.0,6142.0,7102.0,8097.0,9097.0,9815.0,10211.0
21539.0,20818.0,20122.0,19454.0,18816.0,18212.0,17645.0,17120.0,16640.0,16210.0,15790.0,15208.0,14672.0,14188.0,13761.0,13398.0,13102.0,12879.0,12733.0,12667.0,12487.0,12183.0,11972.0,11859.0,11812.0,11634.0,11239.0,10380.0,9399.0,8440.0,7545.0,6852.0,6481.0,5749.0,6072.0,7015.0,7809.0,8557.0,8860.0,9399.0
20765.0,20119.0,19398.0,18703.0,18038.0,17406.0,16811.0,16259.0,15752.0,15296.0,14895.0,14385.0,13817.0,13301.0,12844.0,12453.0,12134.0,11893.0,11735.0,11662.0,11551.0,11216.0,10982.0,10856.0,10814.0,10720.0,10306.0,9822.0,9170.0,8303.0,7307.0,6394.0,6402.0,5652.0,5643.0,6430.0,7172.0,7720.0,7983.0,8765.0
19956.0,19365.0,18700.0,17977.0,17283.0,16622.0,15998.0,15415.0,14878.0,14394.0,13967.0,13586.0,12983.0,12432.0,11942.0,11519.0,11173.0,10910.0,10737.0,10658.0,10630.0,10258.0,9996.0,9854.0,9818.0,9720.0,9390.0,9182.0,8414.0,7827.0,7294.0,7001.0,6101.0,5595.0,5502.0,6356.0,7073.0,6895.0,7381.0,8070.0
