19149.0,19052.0,19032.0,19091.0,19226.0,19436.0,19716.0,20064.0,20473.0,20460.0,19471.0,18483.0,17499.0,16517.0,15539.0,14566.0,13599.0,12641.0,11694.0,10764.0,9857.0,8986.0,8173.0,7456.0,6902.0,6611.0,6663.0,7042.0,7652.0,8403.0,9236.0,10086.0,10928.0,11720.0,12462.0,13255.0,14088.0,14951.0,15836.0,16740.0
18154.0,18049.0,18028.0,18091.0,18237.0,18464.0,18766.0,19139.0,19576.0,20069.0,19323.0,18326.0,17330.0,16335.0,15342.0,14350.0,13362.0,12377.0,11398.0,10426.0,9465.0,8522.0,7611.0,6761.0,6043.0,5619.0,5698.0,6232.0,7000.0,7873.0,8691.0,9561.0,10299.0,11048.0,11856.0,12708.0,13590.0,14496.0,15418.0,16334.0
17161.0,17046.0,17023.0,17092.0,17252.0,17498.0,17825.0,18227.0,18696.0,19203.0,18814.0,18234.0,17234.0,16232.0,15229.0,14228.0,13226.0,12226.0,11226.0,10228.0,9233.0,8241.0,7257.0,6289.0,5367.0,4656.0,4814.0,5627.0,6468.0,7316.0,8226.0,8879.0,9637.0,10468.0,11345.0,12252.0,13180.0,14095.0,14965.0,15857.0
16170.0,16044.0,16019.0,16095.0,16270.0,16539.0,16895.0,17330.0,17826.0,18358.0,17990.0,17410.0,16842.0,16209.0,15205.0,14201.0,13197.0,12193.0,11189.0,10185.0,9181.0,8178.0,7175.0,6174.0,5177.0,4219.0,4378.0,5071.0,5993.0,6852.0,7458.0,8235.0,9099.0,10010.0,10948.0,11861.0,12720.0,13611.0,14524.0,15454.0
15183.0,15043.0,15015.0,15099.0,15293.0,15590.0,15980.0,16454.0,16967.0,17538.0,17178.0,16592.0,16009.0,15456.0,14946.0,14068.0,13212.0,12279.0,11287.0,10291.0,9288.0,8284.0,7282.0,6280.0,5282.0,4302.0,3948.0,4889.0,5566.0,6037.0,6853.0,7772.0,8729.0,9637.0,10478.0,11365.0,12283.0,13220.0,14172.0,15133.0
14199.0,14042.0,14010.0,14105.0,14323.0,14653.0,15085.0,15585.0,16134.0,16749.0,16390.0,15772.0,15198.0,14611.0,14077.0,13558.0,12701.0,11828.0,10984.0,10179.0,9417.0,8441.0,7478.0,6543.0,5673.0,4992.0,4284.0,4245.0,4617.0,5569.0,6558.0,7452.0,8239.0,9119.0,10045.0,10996.0,11961.0,12936.0,13918.0,14904.0
13220.0,13042.0,13006.0,13115.0,13362.0,13734.0,14215.0,14736.0,15334.0,15998.0,15628.0,14976.0,14369.0,13791.0,13220.0,12709.0,12159.0,11347.0,10456.0,9591.0,8768.0,8008.0,7292.0,6588.0,5736.0,4754.0,3822.0,3596.0,4544.0,5521.0,6031.0,6875.0,7821.0,8796.0,9783.0,10776.0,11773.0,12771.0,13771.0,14771.0
12244.0,12045.0,12002.0,12129.0,12415.0,12840.0,13346.0,13923.0,14577.0,15294.0,14899.0,14210.0,13565.0,12970.0,12388.0,11836.0,11356.0,10767.0,9939.0,9105.0,8212.0,7363.0,6587.0,5877.0,5178.0,4603.0,3895.0,3767.0,4586.0,5148.0,5721.0,6713.0,7714.0,8717.0,9720.0,10724.0,11728.0,12732.0,13736.0,14740.0
11277.0,11050.0,10999.0,11151.0,11489.0,11970.0,12515.0,13158.0,13875.0,14649.0,14206.0,13478.0,12792.0,12155.0,11578.0,10989.0,10464.0,9994.0,9354.0,8537.0,7742.0,6860.0,5970.0,5167.0,4471.0,3795.0,3398.0,3577.0,4568.0,5569.0,6332.0,7062.0,7951.0,8895.0,9863.0,10843.0,11829.0,12821.0,13815.0,14811.0
10313.0,10059.0,9995.0,10185.0,10596.0,11114.0,11738.0,12457.0,13243.0,14076.0,13556.0,12787.0,12057.0,11374.0,10749.0,10176.0,9598.0,9109.0,8601.0,7935.0,7147.0,6326.0,5573.0,4618.0,3748.0,3169.0,3275.0,4270.0,4940.0,5814.0,6753.0,7718.0,8465.0,9301.0,10195.0,11123.0,12071.0,13033.0,14004.0,14982.0
