10898.0,10843.0,11052.0,11488.0,11831.0,12078.0,12455.0,12974.0,13057.0,12847.0,12749.0,12777.0,12928.0,13196.0,13570.0,14038.0,14551.0,15127.0,15763.0,16449.0,17178.0,17160.0,16601.0,16098.0,15372.0,14492.0,13637.0,12818.0,12044.0,11071.0,10094.0,9133.0,8205.0,7369.0,6847.0,6363.0,6803.0,7225.0,8194.0,9185.0
9917.0,9843.0,10122.0,10625.0,10859.0,11128.0,11580.0,12182.0,12090.0,11856.0,11745.0,11777.0,11949.0,12251.0,12670.0,13169.0,13721.0,14345.0,15028.0,15759.0,16530.0,16347.0,15761.0,15221.0,14747.0,13989.0,13126.0,12251.0,11412.0,10626.0,9915.0,9177.0,8424.0,7443.0,6497.0,5586.0,6225.0,7172.0,7998.0,8614.0
8962.0,8848.0,9260.0,9679.0,9883.0,10209.0,10766.0,11448.0,11122.0,10871.0,10742.0,10778.0,10977.0,11325.0,11799.0,12321.0,12929.0,13608.0,14342.0,15120.0,15933.0,15522.0,14947.0,14367.0,13853.0,13371.0,12586.0,11783.0,10881.0,10016.0,9209.0,8498.0,7757.0,7186.0,6446.0,5681.0,6189.0,7139.0,7314.0,8312.0
8110.0,7877.0,8461.0,8691.0,8903.0,9354.0,10058.0,10535.0,10165.0,9891.0,9738.0,9782.0,10019.0,10425.0,10930.0,11515.0,12187.0,12925.0,13713.0,14540.0,15261.0,14725.0,14120.0,13540.0,12981.0,12500.0,11957.0,11192.0,10374.0,9540.0,8636.0,7795.0,7087.0,6338.0,5964.0,5173.0,6168.0,7172.0,8132.0,8699.0
7874.0,7509.0,7458.0,7691.0,7963.0,8651.0,9539.0,9663.0,9210.0,8915.0,8735.0,8790.0,9081.0,9555.0,10104.0,10766.0,11510.0,12312.0,13156.0,14031.0,14262.0,13964.0,13313.0,12725.0,12139.0,11608.0,11145.0,10536.0,9812.0,8966.0,8204.0,7302.0,6394.0,5703.0,4962.0,5891.0,6591.0,7419.0,8348.0,9311.0
8587.0,8085.0,7526.0,7093.0,7319.0,8253.0,8718.0,8739.0,8289.0,7948.0,7734.0,7806.0,8180.0,8700.0,9346.0,10098.0,10919.0,11786.0,12676.0,13440.0,13266.0,13153.0,12545.0,11904.0,11335.0,10745.0,10254.0,9749.0,9116.0,8460.0,7571.0,6784.0,6148.0,5158.0,5359.0,6229.0,7084.0,8012.0,8795.0,9665.0
9482.0,8802.0,8353.0,7779.0,7078.0,7382.0,7808.0,7835.0,7445.0,6994.0,6736.0,6842.0,7311.0,7925.0,8691.0,9541.0,10440.0,11293.0,12175.0,12461.0,12270.0,12152.0,11827.0,11126.0,10499.0,9924.0,9364.0,8904.0,8353.0,7695.0,7050.0,6221.0,5364.0,5370.0,6024.0,6709.0,7590.0,8446.0,9329.0,10195.0
10202.0,9708.0,8912.0,7969.0,7130.0,6659.0,6931.0,6943.0,6531.0,6043.0,5749.0,5944.0,6504.0,7299.0,8196.0,9055.0,9929.0,10841.0,11776.0,11489.0,11277.0,11152.0,11104.0,10407.0,9709.0,9103.0,8518.0,8008.0,7527.0,6948.0,6274.0,5651.0,5274.0,5299.0,6197.0,7176.0,8117.0,8943.0,9834.0,10686.0
11044.0,10215.0,9354.0,8519.0,7851.0,7024.0,6484.0,6407.0,6060.0,5814.0,4989.0,5084.0,5961.0,6831.0,7683.0,8602.0,9552.0,10520.0,10872.0,10523.0,10286.0,10154.0,10099.0,9765.0,8987.0,8293.0,7722.0,7124.0,6658.0,6126.0,5574.0,4854.0,4760.0,5670.0,6663.0,7527.0,8429.0,9373.0,10330.0,11186.0
11565.0,10743.0,9934.0,9238.0,8445.0,7886.0,7328.0,7239.0,7058.0,6150.0,5272.0,4863.0,5437.0,6379.0,7361.0,8355.0,9352.0,10283.0,9960.0,9569.0,9300.0,9157.0,9095.0,9064.0,8366.0,7569.0,6881.0,6322.0,5763.0,5383.0,4786.0,4343.0,5088.0,5940.0,6901.0,7880.0,8841.0,9771.0,10672.0,11602.0
10915.0,10144.0,9486.0,8695.0,8070.0,7626.0,7034.0,6490.0,6321.0,6171.0,5301.0,4841.0,5427.0,6373.0,7358.0,8352.0,9116.0,9308.0,9044.0,8630.0,8319.0,8163.0,8090.0,8059.0,7886.0,6983.0,6152.0,5481.0,4903.0,4413.0,4138.0,4715.0,5505.0,6446.0,7295.0,8182.0,9115.0,10072.0,11043.0,12016.0
10399.0,9519.0,8724.0,8107.0,7275.0,6767.0,6360.0,5700.0,5377.0,5700.0,4863.0,4583.0,5467.0,6456.0,7454.0,7867.0,8120.0,8344.0,8114.0,7713.0,7348.0,7162.0,7086.0,7055.0,7119.0,6529.0,5649.0,4744.0,4165.0,3656.0,4441.0,5297.0,6041.0,6876.0,7750.0,8677.0,9535.0,10427.0,11349.0,12291.0
9479.0,9094.0,8153.0,7304.0,6843.0,5867.0,5391.0,5556.0,4697.0,5085.0,4323.0,4775.0,5638.0,6322.0,6558.0,6922.0,7127.0,7395.0,7210.0,6815.0,6392.0,6162.0,6081.0,6051.0,6131.0,6071.0,5144.0,4367.0,3702.0,4368.0,5025.0,5825.0,6686.0,7440.0,8279.0,9111.0,9996.0,10914.0,11778.0,12672.0
8504.0,8390.0,7951.0,6947.0,5985.0,6143.0,6228.0,5399.0,4411.0,4863.0,3920.0,4541.0,5340.0,5324.0,5641.0,6010.0,6141.0,6472.0,6222.0,5871.0,5467.0,5166.0,5077.0,5048.0,5153.0,5369.0,4778.0,3938.0,3705.0,4692.0,5694.0,6444.0,7238.0,8052.0,8851.0,9662.0,10498.0,11353.0,12242.0,13151.0
7558.0,7388.0,7599.0,7346.0,6341.0,6643.0,6227.0,5564.0,4697.0,4372.0,4083.0,4005.0,4407.0,4337.0,4690.0,5055.0,5167.0,5598.0,5245.0,4969.0,4607.0,4177.0,4073.0,4045.0,4199.0,4555.0,4048.0,3357.0,4066.0,5066.0,5949.0,6882.0,7845.0,8638.0,9445.0,10267.0,11058.0,11896.0,12730.0,13288.0
6709.0,6392.0,6666.0,6547.0,6472.0,5792.0,5539.0,5127.0,4760.0,4362.0,4305.0,3819.0,3493.0,3397.0,3766.0,4054.0,4226.0,4731.0,4298.0,4147.0,3639.0,3221.0,3071.0,3048.0,3323.0,3606.0,3259.0,3870.0,4424.0,5258.0,6078.0,6595.0,7311.0,8135.0,9019.0,9938.0,10879.0,11835.0,12036.0,12349.0
6020.0,5691.0,5668.0,5619.0,5694.0,5976.0,6425.0,6052.0,5627.0,5362.0,5051.0,4054.0,3112.0,2933.0,3183.0,3063.0,3405.0,3849.0,3480.0,3165.0,2743.0,2658.0,2630.0,2175.0,2688.0,3173.0,3109.0,3909.0,4743.0,4886.0,5188.0,5903.0,6773.0,7703.0,8661.0,9634.0,10507.0,10866.0,11066.0,11394.0
6657.0,6317.0,5846.0,5365.0,4925.0,5283.0,5727.0,5807.0,5829.0,5881.0,4913.0,3927.0,3429.0,3598.0,3383.0,2653.0,2487.0,3071.0,2605.0,2311.0,2071.0,1989.0,1943.0,1768.0,2660.0,3540.0,3435.0,3614.0,4595.0,3883.0,4529.0,5494.0,6485.0,7482.0,8483.0,9088.0,9726.0,9876.0,10111.0,10391.0
