21064.0,20095.0,19136.0,18189.0,17263.0,16367.0,15522.0,14768.0,14183.0,13576.0,13069.0,12537.0,11796.0,11418.0,11884.0,12171.0,11919.0,11474.0,11141.0,11006.0,11339.0,11875.0,12585.0,13408.0,14292.0,15164.0,16033.0,16933.0,17855.0,18296.0,18462.0,18691.0,18979.0,19323.0,19216.0,19143.0,19164.0,19279.0,19485.0,19777.0
21364.0,20427.0,19508.0,18611.0,17747.0,16931.0,16188.0,15560.0,14996.0,14395.0,13828.0,12870.0,12009.0,11236.0,11012.0,11180.0,11029.0,10660.0,10175.0,10012.0,10470.0,11176.0,12046.0,12934.0,13788.0,14689.0,15618.0,16567.0,17191.0,17301.0,17479.0,17723.0,18029.0,18394.0,18220.0,18139.0,18162.0,18289.0,18515.0,18834.0
21753.0,20856.0,19983.0,19142.0,18345.0,17609.0,16959.0,16416.0,15780.0,15113.0,14225.0,13384.0,12623.0,11880.0,11284.0,10716.0,10759.0,10448.0,9904.0,9179.0,9802.0,10742.0,11544.0,12446.0,13390.0,14355.0,15332.0,16146.0,16189.0,16307.0,16498.0,16759.0,17086.0,17427.0,17225.0,17135.0,17161.0,17302.0,17553.0,17904.0
21141.0,20619.0,20092.0,19606.0,19029.0,18367.0,17796.0,17105.0,16306.0,15577.0,14783.0,14040.0,13281.0,12598.0,12016.0,11673.0,11632.0,11062.0,10135.0,9436.0,9321.0,10215.0,11195.0,12189.0,13188.0,14188.0,14921.0,15142.0,15188.0,15315.0,15521.0,15802.0,16153.0,16460.0,16232.0,16130.0,16160.0,16319.0,16600.0,16992.0
20267.0,19781.0,19232.0,18721.0,18257.0,17842.0,17482.0,16590.0,15714.0,14892.0,14157.0,13453.0,12710.0,12195.0,11727.0,11132.0,10641.0,10801.0,10076.0,9304.0,9448.0,10270.0,11228.0,12213.0,13206.0,13704.0,13964.0,14137.0,14187.0,14326.0,14549.0,14853.0,15230.0,15503.0,15243.0,15126.0,15160.0,15343.0,15662.0,16102.0
19407.0,18896.0,18389.0,17851.0,17360.0,16921.0,16538.0,16202.0,15258.0,14343.0,13484.0,12740.0,12062.0,11298.0,10841.0,10313.0,9729.0,9824.0,9653.0,8903.0,9378.0,10323.0,11311.0,12186.0,12551.0,12721.0,13023.0,13132.0,13188.0,13339.0,13583.0,13913.0,14322.0,14562.0,14260.0,14123.0,14163.0,14376.0,14745.0,15245.0
18564.0,18026.0,17535.0,16997.0,16478.0,16010.0,15602.0,15257.0,14977.0,13993.0,13025.0,12098.0,11330.0,10793.0,10147.0,10194.0,9486.0,9130.0,9011.0,8825.0,9572.0,10490.0,10917.0,11269.0,11580.0,11746.0,12105.0,12128.0,12189.0,12356.0,12625.0,12986.0,13430.0,13645.0,13285.0,13120.0,13168.0,13424.0,13859.0,14434.0
17740.0,17173.0,16652.0,16164.0,15612.0,15114.0,14676.0,14305.0,14007.0,13787.0,12897.0,11895.0,10906.0,10783.0,10583.0,10347.0,9355.0,8985.0,8761.0,8493.0,9253.0,9786.0,9951.0,10312.0,10578.0,10787.0,11168.0,11123.0,11192.0,11379.0,11677.0,12075.0,12561.0,12768.0,12327.0,12117.0,12179.0,12499.0,13023.0,13691.0
16939.0,16339.0,15787.0,15289.0,14767.0,14234.0,13764.0,13363.0,13040.0,12800.0,12481.0,11987.0,11290.0,10851.0,10521.0,10084.0,9580.0,8807.0,8414.0,8061.0,8525.0,8802.0,9029.0,9398.0,9577.0,9859.0,10178.0,10118.0,10196.0,10408.0,10743.0,11186.0,11721.0,11904.0,11399.0,11116.0,11201.0,11622.0,12270.0,13049.0
16164.0,15529.0,14942.0,14409.0,13939.0,13376.0,12868.0,12433.0,12080.0,11817.0,11651.0,11082.0,10804.0,10214.0,9643.0,9167.0,8798.0,8494.0,8325.0,8329.0,8017.0,7823.0,8110.0,8610.0,8582.0,8948.0,9183.0,9113.0,9204.0,9448.0,9829.0,10326.0,10918.0,11074.0,10544.0,10121.0,10253.0,10850.0,11659.0,12556.0
15419.0,14747.0,14122.0,13551.0,13043.0,12543.0,11993.0,11518.0,11129.0,10838.0,10654.0,10361.0,9800.0,9442.0,8807.0,8275.0,7846.0,7528.0,7324.0,7329.0,7542.0,7792.0,7276.0,7757.0,7613.0,7998.0,8191.0,8109.0,8216.0,8503.0,8943.0,9507.0,10166.0,10242.0,9666.0,9153.0,9431.0,10318.0,11286.0,12272.0
14711.0,13999.0,13332.0,12718.0,12168.0,11692.0,11144.0,10623.0,10191.0,9865.0,9658.0,9580.0,9242.0,8714.0,8027.0,7408.0,6921.0,6580.0,6326.0,6332.0,6598.0,7077.0,7710.0,7640.0,7291.0,7116.0,7206.0,7104.0,7236.0,7582.0,8100.0,8745.0,9480.0,9395.0,8902.0,8306.0,9248.0,10251.0,11247.0,12067.0
14047.0,13292.0,12579.0,11918.0,11320.0,10797.0,10331.0,9754.0,9272.0,8903.0,8666.0,8575.0,8284.0,8033.0,7295.0,6612.0,6029.0,5622.0,5333.0,5341.0,5692.0,6290.0,6753.0,6915.0,6514.0,6346.0,6231.0,6100.0,6271.0,6704.0,7325.0,8066.0,8745.0,8753.0,8007.0,8402.0,9404.0,10201.0,10666.0,11300.0
13358.0,12633.0,11872.0,11159.0,10506.0,9929.0,9446.0,8923.0,8378.0,7953.0,7677.0,7571.0,7343.0,7047.0,6691.0,5876.0,5194.0,4675.0,4352.0,4365.0,4871.0,5470.0,5771.0,6080.0,5567.0,5343.0,5249.0,5095.0,5336.0,5905.0,6658.0,7507.0,7788.0,7919.0,7758.0,8542.0,8973.0,9286.0,9879.0,10635.0
12713.0,11940.0,11213.0,10453.0,9739.0,9099.0,8553.0,8128.0,7522.0,7026.0,6695.0,6566.0,6429.0,6069.0,5929.0,5318.0,4463.0,3786.0,3425.0,3456.0,4133.0,4613.0,4874.0,5360.0,4676.0,4340.0,4250.0,4091.0,4486.0,5264.0,6166.0,6969.0,7364.0,7393.0,7491.0,8105.0,7982.0,8460.0,9239.0,10131.0
12128.0,11305.0,10522.0,9793.0,9034.0,8320.0,7698.0,7200.0,6726.0,6135.0,5726.0,5562.0,5561.0,5107.0,4924.0,4803.0,3995.0,3258.0,3113.0,2822.0,3231.0,3848.0,4531.0,4542.0,3955.0,3342.0,3272.0,3094.0,3941.0,4932.0,5932.0,6857.0,6766.0,7310.0,7178.0,7322.0,7044.0,7893.0,8867.0,9615.0
11569.0,10742.0,9901.0,9106.0,8372.0,7616.0,6902.0,6310.0,5900.0,5310.0,4782.0,4558.0,4714.0,4182.0,3920.0,3845.0,3612.0,3415.0,3337.0,2626.0,2432.0,3110.0,3912.0,3555.0,3305.0,2912.0,3063.0,3421.0,4158.0,5029.0,5528.0,6015.0,6426.0,6474.0,6184.0,6717.0,7148.0,7491.0,8197.0,8974.0
