inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27379.0,25327.0,24194.0,23510.0,23303.0,24453.0,23475.0,23135.0,23939.0,24242.0,27655.0,27419.0,34838.0,25598.0,36673.0,35764.0,35248.0,23361.0,23946.0,21971.0,20747.0,17790.0,16137.0,16137.0,16137.0,16137.0,16137.0,16499.0,17802.0,19261.0,20116.0,22655.0,23769.0,23623.0,23397.0,23623.0,20203.0,21035.0,21881.0,22740.0
26489.0,22648.0,22659.0,22064.0,21909.0,21590.0,22001.0,23013.0,22740.0,22397.0,23115.0,27066.0,22209.0,21448.0,21621.0,17874.0,18039.0,21303.0,21888.0,21275.0,20747.0,17790.0,16137.0,16137.0,16137.0,16137.0,16137.0,17068.0,17802.0,20244.0,20634.0,22521.0,22573.0,22573.0,23623.0,18806.0,19645.0,20500.0,21367.0,22246.0
25604.0,22639.0,22475.0,21804.0,20683.0,20640.0,19710.0,22478.0,22073.0,21730.0,22650.0,26909.0,21014.0,21307.0,21861.0,23143.0,19250.0,21369.0,20798.0,19785.0,21549.0,18432.0,16137.0,16137.0,16137.0,16137.0,17068.0,17068.0,17802.0,20898.0,21002.0,22398.0,22573.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,21788.0
22620.0,21831.0,21887.0,21586.0,20272.0,19434.0,19626.0,18788.0,17960.0,18351.0,20216.0,20737.0,19409.0,18620.0,17405.0,17750.0,23849.0,18039.0,18039.0,18197.0,21974.0,18432.0,16137.0,16137.0,16137.0,16137.0,17068.0,17802.0,17802.0,19695.0,20616.0,22560.0,15184.0,16025.0,17238.0,17757.0,18644.0,19542.0,20450.0,21367.0
22714.0,21860.0,21890.0,21354.0,20296.0,18704.0,18166.0,18843.0,16142.0,17858.0,19773.0,18618.0,18618.0,17891.0,17874.0,18501.0,17750.0,20163.0,18039.0,17655.0,18678.0,18432.0,16137.0,16499.0,17170.0,18669.0,17802.0,17802.0,17802.0,19497.0,20988.0,13791.0,14643.0,15513.0,16889.0,17296.0,18205.0,19124.0,20051.0,20986.0
21860.0,21462.0,21455.0,19645.0,19220.0,17672.0,17368.0,22647.0,17428.0,15721.0,15989.0,17666.0,13633.0,18111.0,17405.0,17157.0,14508.0,17834.0,17271.0,17139.0,16145.0,18788.0,14799.0,15725.0,17282.0,17282.0,17365.0,19748.0,19880.0,30896.0,12943.0,13269.0,14152.0,16597.0,16597.0,18172.0,17813.0,18751.0,19696.0,20646.0
21840.0,19801.0,19298.0,19669.0,19244.0,17696.0,16445.0,18312.0,15005.0,16069.0,14255.0,13974.0,17414.0,17277.0,16599.0,16752.0,16229.0,17496.0,16024.0,15584.0,15696.0,14798.0,14653.0,16663.0,16672.0,16672.0,16785.0,19880.0,19880.0,12943.0,12943.0,12943.0,13717.0,17981.0,17706.0,17530.0,17470.0,18425.0,19386.0,20351.0
21831.0,21175.0,19256.0,20576.0,18842.0,18638.0,16469.0,17843.0,15029.0,14584.0,13895.0,18295.0,16462.0,16731.0,16018.0,15650.0,15876.0,14732.0,15847.0,15463.0,12457.0,13538.0,13881.0,14374.0,16672.0,18786.0,16042.0,19880.0,19880.0,24936.0,12943.0,12943.0,17852.0,17530.0,16832.0,16832.0,17178.0,18149.0,19124.0,20101.0
19899.0,18912.0,17926.0,19790.0,19104.0,17843.0,18570.0,16390.0,19214.0,13759.0,13051.0,17335.0,10721.0,15152.0,14454.0,14620.0,14646.0,14221.0,12680.0,14085.0,11152.0,11357.0,12448.0,12760.0,15648.0,16042.0,19738.0,20988.0,24936.0,12943.0,12943.0,12943.0,17154.0,16832.0,16832.0,17934.0,22260.0,17926.0,18912.0,21746.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,16589.0,16599.0,17194.0,14182.0,11645.0,15766.0,9609.0,14449.0,14454.0,inf,13633.0,14508.0,12786.0,4743.0,5684.0,11424.0,14120.0,13909.0,19537.0,12943.0,12943.0,12943.0,20802.0,12245.0,12245.0,12245.0,18397.0,17934.0,17708.0,17348.0,17934.0,17756.0,18751.0,19747.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,16986.0,14592.0,14959.0,13649.0,12733.0,13293.0,13024.0,12649.0,11485.0,2928.0,6754.0,7213.0,3581.0,3231.0,14120.0,14120.0,12321.0,12943.0,12245.0,12245.0,20104.0,12245.0,12245.0,12245.0,18397.0,17446.0,16983.0,16983.0,16641.0,17642.0,18643.0,21237.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,13379.0,12722.0,11818.0,10780.0,10721.0,11055.0,7547.0,6662.0,6054.0,2727.0,2476.0,10051.0,10303.0,11492.0,12245.0,12245.0,12245.0,19894.0,11294.0,11294.0,11562.0,34731.0,34731.0,16983.0,16983.0,16581.0,21629.0,18589.0,19593.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,10713.0,9616.0,inf,8763.0,8429.0,3674.0,3578.0,5888.0,9244.0,8255.0,9539.0,10781.0,10794.0,11294.0,11294.0,19894.0,11294.0,11294.0,11562.0,17446.0,17446.0,16983.0,17934.0,16581.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,8550.0,7886.0,7156.0,5229.0,7162.0,6891.0,8961.0,9845.0,10728.0,10886.0,11294.0,11294.0,11294.0,19894.0,11294.0,11294.0,11649.0,32097.0,28202.0,16983.0,16983.0,16641.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,5171.0,4320.0,7211.0,7337.0,6498.0,8013.0,8807.0,10913.0,11946.0,12846.0,10886.0,11294.0,11294.0,19894.0,11294.0,11294.0,11821.0,12804.0,13790.0,18723.0,18346.0,18226.0,17756.0,18751.0,19747.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,27762.0,4972.0,4321.0,7694.0,8097.0,8647.0,9604.0,10105.0,10909.0,12118.0,12271.0,14076.0,14076.0,11294.0,11294.0,11294.0,12074.0,17727.0,17254.0,19123.0,18625.0,18127.0,18127.0,18912.0,19900.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,inf,23812.0,5171.0,8669.0,8719.0,10611.0,11487.0,11022.0,11563.0,12607.0,13386.0,13386.0,14076.0,17969.0,11294.0,11475.0,12404.0,17555.0,17254.0,19123.0,16763.0,17179.0,18150.0,19124.0,20101.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13718.0,12805.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,9739.0,10868.0,9790.0,11592.0,11904.0,12912.0,13065.0,14261.0,15403.0,14076.0,13386.0,11906.0,12805.0,13718.0,17258.0,19011.0,18383.0,17470.0,18426.0,19386.0,20351.0
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,8719.0,9129.0,14263.0,12388.0,11673.0,11815.0,12899.0,13784.0,13982.0,14261.0,15403.0,14076.0,13386.0,13386.0,14076.0,15940.0,17819.0,17539.0,16883.0,17813.0,18752.0,19696.0,20647.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,8226.0,9982.0,9628.0,14867.0,15010.0,12732.0,14758.0,14463.0,15164.0,15164.0,15164.0,15164.0,13386.0,13386.0,14076.0,16303.0,16626.0,16861.0,17296.0,18206.0,19125.0,20052.0,20986.0
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,13555.0,12864.0,15789.0,15264.0,16681.0,16115.0,15380.0,16081.0,15164.0,15617.0,14261.0,14076.0,13570.0,14365.0,15634.0,16472.0,16883.0,17757.0,18644.0,19542.0,20451.0,21367.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,14263.0,13096.0,14599.0,16401.0,16115.0,16681.0,17638.0,16408.0,16081.0,15164.0,16081.0,14261.0,14261.0,15403.0,15832.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,14568.0,17977.0,13376.0,17199.0,17032.0,17598.0,17714.0,17325.0,17032.0,16081.0,14261.0,14261.0,14917.0,15643.0,16399.0,17346.0,17984.0,18806.0,19646.0,20500.0,21368.0,22247.0
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,14063.0,18274.0,14565.0,17926.0,18444.0,18474.0,18786.0,18641.0,17889.0,17654.0,16747.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22741.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,14190.0,18709.0,15789.0,15158.0,19058.0,19613.0,19776.0,20308.0,18806.0,18612.0,15612.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13685.0,15415.0,16754.0,16964.0,19685.0,20208.0,20500.0,20528.0,19933.0,18469.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,15117.0,17752.0,19799.0,18864.0,20208.0,20758.0,20155.0,18641.0,18224.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,16407.0,16407.0,20500.0,21093.0,19825.0,18373.0,18630.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,19669.0,20500.0,19918.0,19513.0,19041.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,20659.0,17647.0,17761.0,19589.0,21817.0,21217.0,19066.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18898.0,19191.0,18594.0,18648.0,18756.0,22960.0,23015.0,21088.0,19983.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27002.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,22029.0,23058.0,20913.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
