7510.0,7102.0,7496.0,7727.0,7970.0,8559.0,9382.0,9470.0,9049.0,8763.0,8593.0,8643.0,8913.0,9368.0,9895.0,10529.0,11247.0,12027.0,12852.0,13711.0,14595.0,14879.0,14784.0,14213.0,13622.0,13109.0,12627.0,11981.0,11188.0,10376.0,9561.0,8637.0,7798.0,7136.0,6503.0,6997.0,7572.0,8483.0,9451.0,10437.0
7988.0,7657.0,6877.0,6758.0,7144.0,8066.0,8738.0,8618.0,8113.0,7797.0,7591.0,7656.0,7997.0,8500.0,9110.0,9830.0,10624.0,11469.0,12349.0,13223.0,13989.0,13878.0,13840.0,13379.0,12804.0,12235.0,11762.0,11233.0,10562.0,9811.0,8965.0,8242.0,7357.0,6391.0,6582.0,7227.0,8164.0,8978.0,9813.0,10718.0
8883.0,8213.0,7786.0,7175.0,7097.0,7388.0,7807.0,7765.0,7234.0,6831.0,6591.0,6683.0,7128.0,7692.0,8415.0,9231.0,10103.0,10988.0,11850.0,12742.0,12993.0,12877.0,12835.0,12585.0,11981.0,11398.0,10863.0,10407.0,9828.0,9143.0,8480.0,7568.0,6844.0,6819.0,6931.0,7730.0,8621.0,9472.0,10390.0,11194.0
9629.0,9081.0,8540.0,7548.0,6641.0,6643.0,6897.0,6963.0,6372.0,5872.0,5599.0,5751.0,6277.0,7004.0,7858.0,8762.0,9606.0,10496.0,11414.0,12203.0,11999.0,11876.0,11830.0,11844.0,11171.0,10592.0,10000.0,9518.0,9004.0,8437.0,7726.0,7101.0,6327.0,6335.0,7332.0,8335.0,9107.0,9976.0,10845.0,11718.0
10439.0,9768.0,8859.0,8018.0,7270.0,6523.0,6215.0,6114.0,5586.0,5133.0,4620.0,4882.0,5612.0,6536.0,7367.0,8250.0,9177.0,10127.0,11092.0,11235.0,11007.0,10877.0,10826.0,10898.0,10423.0,9761.0,9196.0,8619.0,8170.0,7622.0,7074.0,6322.0,5871.0,6847.0,7693.0,8568.0,9509.0,10476.0,11341.0,12222.0
11104.0,10248.0,9411.0,8676.0,7908.0,7275.0,6692.0,6607.0,6293.0,5584.0,4602.0,4448.0,5149.0,6005.0,6952.0,7927.0,8913.0,9905.0,10342.0,10276.0,10019.0,9880.0,9821.0,9903.0,9763.0,9003.0,8358.0,7782.0,7277.0,6806.0,6212.0,5853.0,6078.0,7045.0,8019.0,8978.0,9925.0,10812.0,11737.0,12685.0
10639.0,9904.0,9199.0,8456.0,7889.0,7455.0,6840.0,6313.0,6174.0,5835.0,4919.0,4013.0,4833.0,5831.0,6834.0,7838.0,8841.0,9088.0,9400.0,9331.0,9036.0,8885.0,8816.0,8912.0,9164.0,8362.0,7582.0,6978.0,6378.0,5938.0,5386.0,5653.0,6584.0,7472.0,8324.0,9251.0,10209.0,11183.0,12153.0,13058.0
10072.0,9229.0,8485.0,7798.0,7039.0,6567.0,6059.0,5478.0,5196.0,5403.0,4546.0,3948.0,4947.0,5950.0,6955.0,7643.0,7908.0,8120.0,8477.0,8406.0,8061.0,7887.0,7812.0,7926.0,8210.0,7909.0,6984.0,6161.0,5704.0,5126.0,5575.0,6230.0,7069.0,7895.0,8813.0,9693.0,10570.0,11486.0,12427.0,13383.0
9669.0,8725.0,7831.0,7069.0,6442.0,5643.0,5250.0,4858.0,4413.0,4770.0,4178.0,4089.0,5075.0,6076.0,6328.0,6690.0,6914.0,7165.0,7580.0,7512.0,7099.0,6887.0,6807.0,6948.0,7261.0,7395.0,6527.0,5719.0,4741.0,5380.0,6021.0,6833.0,7651.0,8440.0,9275.0,10141.0,11051.0,11932.0,12816.0,13727.0
9481.0,8479.0,7481.0,6494.0,5698.0,5589.0,5396.0,4939.0,4052.0,4390.0,3403.0,4284.0,5070.0,5113.0,5396.0,5764.0,5925.0,6232.0,6726.0,6573.0,6161.0,5888.0,5803.0,5988.0,6283.0,6447.0,6138.0,5154.0,4931.0,5898.0,6720.0,7418.0,8223.0,9072.0,9837.0,10676.0,11509.0,12387.0,13294.0,14174.0
8771.0,8553.0,7589.0,6689.0,6049.0,6234.0,5976.0,5010.0,4015.0,4156.0,3489.0,3751.0,4180.0,4120.0,4469.0,4846.0,4946.0,5337.0,5843.0,5653.0,5272.0,4896.0,4798.0,5034.0,5313.0,5454.0,5512.0,4863.0,5372.0,6096.0,7017.0,7985.0,8831.0,9578.0,10347.0,11175.0,12043.0,12897.0,13410.0,13670.0
7872.0,7626.0,7872.0,6961.0,6033.0,5551.0,5228.0,4561.0,3933.0,3531.0,3552.0,3350.0,3263.0,3152.0,3519.0,3844.0,3990.0,4493.0,4965.0,4804.0,4353.0,3922.0,3795.0,4097.0,4392.0,4482.0,4587.0,4929.0,5406.0,6334.0,7022.0,7490.0,8158.0,8944.0,9798.0,10695.0,11620.0,12243.0,12428.0,12725.0
7074.0,6665.0,6903.0,6797.0,5823.0,5760.0,5600.0,5232.0,4825.0,4534.0,4435.0,3490.0,2513.0,2506.0,2733.0,2847.0,3106.0,3607.0,4112.0,3882.0,3407.0,3093.0,2826.0,3320.0,3723.0,3763.0,4004.0,4718.0,5570.0,5853.0,6102.0,6739.0,7555.0,8451.0,9386.0,10277.0,10868.0,11259.0,11454.0,11800.0
7266.0,6907.0,6403.0,6161.0,6079.0,6349.0,6583.0,6169.0,5748.0,5360.0,4360.0,3375.0,2628.0,2732.0,2770.0,1961.0,2274.0,2746.0,3163.0,2932.0,2828.0,3077.0,3554.0,3785.0,3608.0,3657.0,4040.0,4301.0,5302.0,4848.0,5324.0,6211.0,7171.0,8088.0,8906.0,9454.0,10127.0,10275.0,10493.0,10906.0
8160.0,7801.0,7330.0,6820.0,6041.0,5730.0,6145.0,6043.0,6084.0,5488.0,4563.0,3812.0,3508.0,3676.0,3212.0,2719.0,1962.0,2269.0,2159.0,2549.0,2842.0,3439.0,4238.0,4764.0,4402.0,4184.0,3693.0,4412.0,4656.0,4361.0,5025.0,5845.0,6811.0,7585.0,8047.0,8717.0,9124.0,9278.0,9555.0,10061.0
9135.0,8647.0,8193.0,7459.0,6752.0,6084.0,5673.0,5108.0,5112.0,5122.0,5084.0,4607.0,4464.0,4209.0,3385.0,2432.0,2499.0,1620.0,1527.0,2202.0,3110.0,3556.0,3667.0,3863.0,3708.0,3681.0,3496.0,4138.0,4760.0,4979.0,5248.0,5901.0,6439.0,6660.0,7299.0,7968.0,8121.0,8287.0,8665.0,9280.0
8236.0,8021.0,8089.0,8037.0,7444.0,7073.0,6397.0,5954.0,5461.0,4844.0,4294.0,4095.0,3933.0,3469.0,3475.0,2749.0,2447.0,1780.0,1272.0,2160.0,2419.0,2594.0,2722.0,3187.0,2744.0,3058.0,3592.0,4571.0,5354.0,5451.0,6249.0,6081.0,5440.0,5886.0,6547.0,7284.0,7122.0,7316.0,7867.0,8281.0
7479.0,7022.0,7085.0,7037.0,7116.0,6668.0,6210.0,5665.0,4835.0,4840.0,4535.0,3773.0,3390.0,2956.0,3730.0,3291.0,2326.0,1436.0,1053.0,1468.0,1873.0,2417.0,2982.0,3422.0,3288.0,3463.0,3815.0,4383.0,4723.0,5551.0,6263.0,5970.0,5177.0,5128.0,5897.0,6560.0,6146.0,6468.0,7231.0,7285.0
