inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,20048.0,18128.0,18128.0,17299.0,17743.0,16712.0,15164.0,14702.0,11117.0,10323.0,13017.0,15911.0,8945.0,9536.0,19085.0,22781.0,22226.0,27266.0,28358.0,28824.0,28933.0,4321.0,35225.0,35910.0,37943.0,43336.0,33572.0,46505.0,46912.0,41079.0,41614.0,42790.0,43909.0,44384.0,45375.0,49245.0,52986.0,51309.0,52575.0
19746.0,18750.0,17755.0,16762.0,16230.0,17452.0,16365.0,15132.0,11820.0,10841.0,9867.0,14367.0,8654.0,7969.0,8615.0,inf,23440.0,21509.0,27666.0,29601.0,29381.0,29241.0,34768.0,4320.0,34862.0,38243.0,39106.0,42626.0,41079.0,41079.0,39075.0,40175.0,42511.0,42883.0,44222.0,45161.0,49174.0,49820.0,51148.0,45780.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,16316.0,11648.0,10653.0,9683.0,9151.0,8427.0,7257.0,5738.0,8303.0,22766.0,21600.0,22365.0,24354.0,27034.0,27585.0,34003.0,33572.0,34409.0,35578.0,41526.0,32748.0,37126.0,37296.0,38337.0,39426.0,41888.0,43693.0,44283.0,46503.0,47930.0,43369.0,43759.0,45078.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,13129.0,11561.0,10558.0,9555.0,8989.0,15843.0,7381.0,5547.0,5242.0,3551.0,22407.0,22587.0,23934.0,26517.0,28091.0,29279.0,32748.0,33796.0,44281.0,44009.0,34473.0,37998.0,37998.0,37998.0,40909.0,42110.0,42397.0,38011.0,38011.0,28658.0,29272.0,30460.0,32184.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13927.0,14275.0,11561.0,10558.0,9555.0,8552.0,12995.0,6548.0,5547.0,inf,3551.0,2560.0,1588.0,710.0,710.0,27506.0,35177.0,31620.0,33973.0,36480.0,42407.0,31620.0,21138.0,21138.0,21138.0,27118.0,27118.0,27118.0,27118.0,23566.0,25746.0,17584.0,18588.0,19592.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,13075.0,3824.0,2928.0,2131.0,1588.0,1988.0,2804.0,3546.0,4998.0,18144.0,17883.0,17200.0,18419.0,18982.0,18982.0,23030.0,23864.0,13365.0,13643.0,14641.0,15641.0,24455.0,26813.0,27056.0,27566.0
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7940.0,6995.0,6068.0,12978.0,4320.0,3551.0,2929.0,2561.0,2561.0,3102.0,3909.0,4879.0,6249.0,9228.0,10172.0,7940.0,10748.0,10748.0,10841.0,15705.0,31551.0,17196.0,16315.0,16315.0,16762.0,26465.0,25973.0,25163.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,12965.0,4972.0,4321.0,3825.0,3552.0,3552.0,3825.0,4321.0,5717.0,6840.0,9697.0,9615.0,10709.0,9233.0,12563.0,11117.0,12074.0,13613.0,14008.0,14982.0,29000.0,34844.0,34767.0,34314.0,34678.0
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,inf,5727.0,5171.0,4765.0,4549.0,4549.0,4765.0,6186.0,6186.0,6696.0,8503.0,8956.0,8785.0,9660.0,10559.0,11474.0,12404.0,14524.0,14293.0,24137.0,26198.0,37130.0,40820.0,39193.0,36838.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,12834.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,8255.0,9425.0,9502.0,10169.0,11026.0,11906.0,14584.0,20900.0,14831.0,16310.0,17493.0,25352.0,25352.0,19386.0,20351.0
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,13890.0,13357.0,16757.0,17473.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,7942.0,8553.0,9382.0,9971.0,10749.0,11562.0,12404.0,13966.0,14152.0,15050.0,15961.0,16882.0,25352.0,18751.0,19696.0,20646.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,14296.0,14854.0,16757.0,17473.0,13589.0,8315.0,7942.0,7684.0,7925.0,7552.0,7981.0,8839.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,13527.0,12961.0,14871.0,14643.0,15512.0,16398.0,17493.0,18205.0,19124.0,20051.0,20986.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,15482.0,15662.0,17371.0,17542.0,18221.0,18673.0,19727.0,8901.0,8672.0,8554.0,8554.0,8672.0,9157.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,13381.0,14881.0,15722.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,15561.0,17278.0,16379.0,18605.0,18270.0,18195.0,17685.0,19303.0,10171.0,9869.0,18318.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,21788.0
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,17180.0,19440.0,19028.0,18155.0,18170.0,18532.0,18511.0,17808.0,16638.0,18932.0,11119.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11119.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21367.0,22246.0
22740.0,21881.0,21035.0,20203.0,19387.0,18591.0,20975.0,20924.0,21093.0,18864.0,21384.0,19768.0,19161.0,18117.0,17711.0,14482.0,12077.0,11824.0,11652.0,12203.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17062.0,17815.0,18591.0,19387.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20003.0,21610.0,22224.0,20947.0,20192.0,21039.0,22107.0,21094.0,19900.0,20502.0,21820.0,16665.0,13911.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23824.0,23006.0,22202.0,21416.0,22908.0,22805.0,20924.0,21384.0,22714.0,22943.0,21316.0,21066.0,21219.0,21383.0,17783.0,14856.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
24410.0,23612.0,22830.0,24643.0,23909.0,23462.0,22798.0,22370.0,20947.0,23221.0,22972.0,22658.0,22178.0,19326.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,25125.0,24044.0,20649.0,21830.0,24354.0,24906.0,24051.0,23688.0,23388.0,20444.0,19311.0,16215.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23796.0,22742.0,24243.0,23953.0,24551.0,21785.0,26131.0,25196.0,24453.0,21726.0,20592.0,19804.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26321.0,25582.0,24862.0,24162.0,23741.0,24522.0,22714.0,22139.0,26374.0,26687.0,26602.0,22396.0,21492.0,22516.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25582.0,24903.0,24246.0,24169.0,24760.0,23284.0,27439.0,27421.0,28019.0,22545.0,21900.0,21804.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
27703.0,27002.0,26321.0,25661.0,25051.0,24412.0,24398.0,24747.0,25662.0,29069.0,23992.0,22852.0,22201.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
