16132.0,15324.0,14573.0,13884.0,13124.0,12463.0,11950.0,11450.0,10888.0,10206.0,9336.0,8842.0,7860.0,6916.0,7820.0,8528.0,9427.0,10381.0,11357.0,12343.0,13179.0,13395.0,13089.0,12907.0,12806.0,12827.0,12984.0,13269.0,13422.0,13517.0,13746.0,14098.0,14557.0,15106.0,15731.0,16416.0,16956.0,17450.0,18015.0,18638.0
15614.0,14742.0,13914.0,13152.0,12479.0,11703.0,11065.0,10612.0,10038.0,9486.0,9142.0,9132.0,8200.0,7196.0,7234.0,8238.0,9243.0,10247.0,11251.0,11967.0,12219.0,12468.0,12120.0,11910.0,11803.0,11826.0,12008.0,12312.0,12417.0,12528.0,12792.0,13192.0,13707.0,14314.0,14995.0,15615.0,16072.0,16612.0,17223.0,17891.0
15204.0,14272.0,13369.0,12510.0,11732.0,11089.0,10283.0,9707.0,9291.0,8649.0,8148.0,8347.0,7848.0,6890.0,7378.0,8371.0,9372.0,10375.0,10800.0,10983.0,11273.0,11566.0,11162.0,10916.0,10800.0,10828.0,11043.0,11343.0,11413.0,11544.0,11855.0,12317.0,12900.0,13574.0,14305.0,14709.0,15216.0,15809.0,16471.0,17189.0
14922.0,13944.0,12977.0,12031.0,11124.0,10311.0,9750.0,8863.0,8376.0,8043.0,7501.0,7471.0,7300.0,6502.0,7479.0,8483.0,9178.0,9511.0,9840.0,10006.0,10346.0,10637.0,10224.0,9927.0,9799.0,9833.0,10094.0,10372.0,10409.0,10571.0,10946.0,11489.0,12154.0,12904.0,13371.0,13831.0,14398.0,15051.0,15770.0,16540.0
14784.0,13782.0,12780.0,11781.0,10786.0,9803.0,8892.0,8803.0,8297.0,8247.0,7311.0,7151.0,6700.0,6811.0,7640.0,8066.0,8207.0,8566.0,8839.0,9042.0,9450.0,9713.0,9320.0,8947.0,8799.0,8843.0,9135.0,9419.0,9406.0,9616.0,10085.0,10733.0,11494.0,12078.0,12463.0,12992.0,13631.0,14351.0,15132.0,15957.0
14799.0,13800.0,12803.0,11810.0,10826.0,9868.0,9039.0,9077.0,8977.0,8297.0,7293.0,6658.0,6783.0,6232.0,7086.0,7061.0,7266.0,7633.0,7839.0,8102.0,8606.0,8832.0,8411.0,7986.0,7803.0,7867.0,8193.0,8506.0,8403.0,8700.0,9312.0,10092.0,10875.0,11130.0,11594.0,12211.0,12934.0,13729.0,14574.0,15453.0
14967.0,13997.0,13042.0,12111.0,11209.0,10237.0,9235.0,8707.0,8242.0,7839.0,7171.0,6414.0,6157.0,6125.0,6110.0,6057.0,6372.0,6775.0,6844.0,7209.0,7714.0,7845.0,7467.0,7078.0,6821.0,6933.0,7201.0,7629.0,7405.0,7892.0,8712.0,9502.0,9882.0,10217.0,10793.0,11519.0,12336.0,13207.0,14114.0,15043.0
15097.0,14093.0,13089.0,12084.0,11080.0,10076.0,9073.0,8375.0,8368.0,8177.0,7757.0,7338.0,7124.0,6793.0,5817.0,5069.0,5389.0,5921.0,5865.0,6365.0,6839.0,6852.0,6619.0,6282.0,5849.0,5968.0,6268.0,6625.0,6472.0,7315.0,8110.0,8888.0,8903.0,9376.0,10109.0,10962.0,11872.0,12813.0,13772.0,14742.0
15180.0,14190.0,13187.0,12183.0,11180.0,10181.0,9467.0,9297.0,9334.0,9060.0,8659.0,8305.0,7664.0,6683.0,5903.0,5649.0,5388.0,5085.0,5033.0,5484.0,6105.0,5944.0,5758.0,5474.0,6100.0,6485.0,6524.0,6069.0,6436.0,6870.0,7705.0,7945.0,7973.0,8717.0,9636.0,10601.0,11582.0,12572.0,13566.0,14069.0
14596.0,14059.0,13284.0,12312.0,11372.0,10537.0,9897.0,9438.0,9500.0,9706.0,9582.0,8728.0,7764.0,6871.0,6400.0,6299.0,6318.0,5641.0,5148.0,4802.0,5411.0,5311.0,5686.0,6155.0,6813.0,7450.0,7369.0,7044.0,6814.0,6818.0,7592.0,7445.0,7498.0,8492.0,9494.0,10498.0,11501.0,12506.0,13445.0,13106.0
