29709.0,29709.0,29709.0,29709.0,29709.0,30919.0,30289.0,32343.0,32507.0,36593.0,29424.0,21371.0,22003.0,21744.0,20746.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,64190.0,64444.0,66507.0,20106.0,20356.0,20651.0,20990.0,21371.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
29709.0,29709.0,29928.0,32735.0,32986.0,31485.0,30770.0,31637.0,31162.0,35767.0,29424.0,29519.0,20056.0,19700.0,21212.0,20008.0,18917.0,18756.0,19020.0,19020.0,18594.0,64190.0,64444.0,66507.0,19129.0,19391.0,19700.0,20056.0,20454.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27301.0,29928.0,29928.0,31887.0,29709.0,30395.0,31517.0,30684.0,31162.0,32298.0,37861.0,19546.0,19128.0,19136.0,22095.0,22301.0,22301.0,17761.0,17647.0,17589.0,17589.0,64421.0,67263.0,66614.0,18154.0,18430.0,18755.0,19128.0,19546.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28545.0,28042.0,29957.0,30121.0,28875.0,29476.0,30639.0,31315.0,30074.0,32128.0,32587.0,18647.0,18209.0,19136.0,22764.0,22301.0,26627.0,16841.0,16841.0,20352.0,16585.0,16646.0,67297.0,66614.0,17183.0,17474.0,17817.0,18209.0,18647.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
29588.0,26794.0,26547.0,27299.0,28456.0,23451.0,28223.0,29627.0,27449.0,25926.0,30343.0,28023.0,23762.0,23042.0,23042.0,21151.0,21150.0,17221.0,19973.0,19728.0,15581.0,16989.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28703.0,27419.0,25242.0,26958.0,24589.0,23932.0,22522.0,21681.0,21665.0,21548.0,23166.0,25612.0,23042.0,23042.0,23042.0,21212.0,18753.0,17221.0,17221.0,19728.0,19061.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25071.0,25178.0,27702.0,27649.0,23438.0,24477.0,22811.0,20961.0,20809.0,26765.0,25242.0,25887.0,23262.0,23042.0,19167.0,19167.0,18167.0,17004.0,16655.0,17798.0,19496.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22656.0,23372.0,23507.0,25805.0,22622.0,20670.0,20089.0,19214.0,26765.0,26765.0,22608.0,23262.0,23042.0,23042.0,19167.0,17793.0,16613.0,17221.0,17755.0,18014.0,12649.0,12807.0,13041.0,13879.0,14290.0,14585.0,14722.0,15186.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,24820.0,21997.0,23353.0,23899.0,22155.0,21273.0,21120.0,19391.0,21975.0,21975.0,19108.0,17585.0,16612.0,16612.0,16612.0,16612.0,16612.0,19973.0,19197.0,18383.0,11652.0,11824.0,14842.0,13985.0,14396.0,14722.0,15034.0,14411.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,22214.0,21455.0,20329.0,20834.0,20440.0,19573.0,19356.0,19272.0,19272.0,19272.0,19108.0,17585.0,16612.0,16612.0,16612.0,16612.0,19285.0,18774.0,18139.0,10656.0,11220.0,13298.0,12988.0,12988.0,14949.0,15257.0,14411.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20890.0,21624.0,22995.0,22278.0,22471.0,20834.0,19749.0,19464.0,19388.0,19272.0,19108.0,19108.0,19108.0,17585.0,17949.0,18778.0,16612.0,19312.0,18129.0,17994.0,9663.0,12788.0,12462.0,12189.0,12189.0,11773.0,12159.0,15073.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,25673.0,20586.0,20586.0,21668.0,21356.0,23109.0,19641.0,19272.0,19272.0,19272.0,19272.0,19272.0,19112.0,18152.0,16871.0,16612.0,17654.0,17272.0,17994.0,9305.0,12187.0,11798.0,11379.0,11379.0,11379.0,11388.0,12076.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22425.0,20052.0,19125.0,19649.0,19649.0,20179.0,19951.0,22645.0,22820.0,20391.0,19272.0,19272.0,19272.0,21406.0,21975.0,22488.0,18706.0,16612.0,16612.0,17585.0,17585.0,8917.0,11294.0,11294.0,11294.0,11294.0,11294.0,11294.0,11387.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21321.0,20154.0,23860.0,23353.0,20060.0,20060.0,20048.0,19478.0,21521.0,21093.0,21849.0,20171.0,19272.0,21010.0,19272.0,17777.0,18292.0,16612.0,16612.0,17585.0,17585.0,9013.0,9465.0,11087.0,11087.0,11087.0,11087.0,11087.0,11172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19387.0,18426.0,18650.0,18650.0,19531.0,19180.0,18567.0,21050.0,18944.0,19913.0,19895.0,19478.0,18757.0,17504.0,17485.0,16243.0,16724.0,16588.0,17404.0,16914.0,47902.0,9478.0,10688.0,11028.0,11087.0,11087.0,11087.0,10170.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,18650.0,19112.0,19649.0,19393.0,18495.0,18798.0,19092.0,18212.0,18050.0,16814.0,16955.0,16243.0,15804.0,15713.0,15341.0,16413.0,47685.0,9490.0,10375.0,10015.0,10814.0,11087.0,8970.0,9661.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
