10265.0,10615.0,10937.0,11093.0,11447.0,11832.0,12141.0,12460.0,12868.0,13340.0,13430.0,12923.0,12546.0,12363.0,12399.0,12648.0,13080.0,13654.0,14334.0,15089.0,15899.0,16748.0,17627.0,18528.0,19445.0,20376.0,21318.0,22268.0,23225.0,24188.0,25120.0,24853.0,24853.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
9295.0,9656.0,9933.0,10131.0,10511.0,10950.0,11172.0,11549.0,11967.0,12509.0,12580.0,12056.0,11593.0,11362.0,11408.0,11720.0,12244.0,12914.0,13680.0,14509.0,15381.0,16282.0,17205.0,18142.0,19092.0,20050.0,21015.0,21985.0,22960.0,23910.0,24329.0,24853.0,24581.0,23008.0,23769.0,24246.0,24903.0,25583.0,26283.0,27002.0
8370.0,8739.0,8931.0,9200.0,9586.0,9982.0,10220.0,10624.0,11107.0,11737.0,11768.0,11189.0,10677.0,10364.0,10427.0,10843.0,11493.0,12277.0,13136.0,14038.0,14968.0,15915.0,16875.0,17844.0,18819.0,19792.0,20734.0,21684.0,22642.0,23392.0,24006.0,24649.0,21878.0,23748.0,23748.0,23748.0,24162.0,24862.0,25582.0,26321.0
7465.0,7955.0,7933.0,8295.0,8703.0,8986.0,9303.0,9722.0,10317.0,10911.0,10911.0,10376.0,9825.0,9374.0,9475.0,10073.0,10891.0,11796.0,12739.0,13702.0,14678.0,15660.0,16621.0,17558.0,18508.0,19466.0,20432.0,21403.0,21988.0,22594.0,23232.0,23898.0,23748.0,23748.0,23748.0,23748.0,23748.0,24162.0,24902.0,25661.0
6776.0,7179.0,6955.0,7340.0,7865.0,7999.0,8387.0,8899.0,9628.0,9907.0,9981.0,9525.0,8961.0,8434.0,8657.0,9563.0,10539.0,11530.0,12527.0,13452.0,14384.0,15331.0,16292.0,17262.0,18238.0,19219.0,20027.0,20587.0,21184.0,21816.0,21878.0,21878.0,23748.0,23748.0,23748.0,23748.0,23748.0,23975.0,24304.0,25023.0
7778.0,7205.0,6803.0,6457.0,6932.0,7058.0,7486.0,8229.0,8862.0,8904.0,8986.0,8695.0,8178.0,7648.0,8517.0,9454.0,10291.0,11212.0,12155.0,13120.0,14098.0,15083.0,16072.0,17065.0,18060.0,18644.0,19189.0,19776.0,20401.0,21060.0,21749.0,22466.0,23208.0,23971.0,23748.0,23748.0,23748.0,23975.0,24598.0,25158.0
8422.0,7483.0,6777.0,6339.0,6029.0,6449.0,6980.0,7715.0,7900.0,7903.0,8002.0,8036.0,7293.0,7668.0,8045.0,8979.0,9962.0,10959.0,11959.0,12961.0,13964.0,14967.0,15970.0,16792.0,17267.0,17662.0,18369.0,18986.0,19641.0,20329.0,21046.0,21790.0,22557.0,23344.0,23748.0,23748.0,23748.0,23975.0,24270.0,25051.0
8117.0,7653.0,7560.0,6764.0,5931.0,6297.0,6781.0,6735.0,6919.0,6910.0,7070.0,7142.0,6979.0,7876.0,8446.0,9109.0,10037.0,11010.0,11999.0,12931.0,13802.0,14707.0,15454.0,15900.0,16406.0,16966.0,17573.0,18222.0,18735.0,19626.0,20373.0,21144.0,21936.0,22748.0,23577.0,22375.0,23748.0,23975.0,23884.0,23268.0
7217.0,8129.0,7329.0,6347.0,5651.0,5751.0,6019.0,5789.0,6196.0,6447.0,6802.0,6740.0,6833.0,7689.0,8594.0,9121.0,9910.0,10704.0,11556.0,12464.0,13403.0,14135.0,14546.0,15025.0,15567.0,16162.0,16804.0,17488.0,18206.0,18956.0,19732.0,20531.0,21350.0,19809.0,20884.0,22851.0,22780.0,23493.0,21882.0,22741.0
6912.0,7576.0,7033.0,6111.0,5545.0,4811.0,5722.0,6302.0,6862.0,7406.0,7654.0,7083.0,7186.0,8106.0,7705.0,8556.0,9312.0,10227.0,11187.0,12166.0,12845.0,13209.0,13655.0,14172.0,14753.0,15387.0,16067.0,16787.0,17540.0,18322.0,19128.0,19955.0,19809.0,19809.0,21104.0,21334.0,19646.0,20501.0,21368.0,22247.0
