27704.0,27003.0,26322.0,25662.0,31617.0,32163.0,34924.0,34877.0,34264.0,34894.0,35346.0,34549.0,30332.0,30332.0,50074.0,52851.0,52678.0,53353.0,55055.0,68453.0,69259.0,25733.0,25266.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,25679.0,31868.0,33250.0,34710.0,34569.0,34725.0,35240.0,34610.0,30277.0,30150.0,49854.0,52617.0,52666.0,53365.0,56461.0,68085.0,69259.0,26307.0,24853.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,30636.0,30210.0,33494.0,34375.0,33139.0,34628.0,33582.0,29346.0,27875.0,48919.0,52191.0,52486.0,53378.0,56250.0,67647.0,68912.0,26206.0,24778.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22742.0,29397.0,30105.0,33310.0,32210.0,32210.0,34111.0,33661.0,28121.0,27884.0,48973.0,51834.0,52142.0,53390.0,60841.0,66219.0,69117.0,28945.0,24936.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,29591.0,30360.0,31894.0,31005.0,32332.0,33409.0,31540.0,27586.0,48630.0,51943.0,51834.0,51834.0,60111.0,65637.0,73657.0,54069.0,24737.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22830.0,22066.0,21322.0,20600.0,27722.0,28472.0,29048.0,31005.0,31005.0,31005.0,27586.0,39523.0,48630.0,51943.0,48516.0,51834.0,60111.0,65637.0,73657.0,54069.0,24737.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,26084.0,23999.0,28671.0,26770.0,26275.0,27586.0,27586.0,48621.0,48630.0,51943.0,48420.0,53539.0,60111.0,66020.0,73657.0,54069.0,26709.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,22512.0,26795.0,26770.0,26275.0,27586.0,23839.0,45939.0,51943.0,48096.0,48386.0,51680.0,65823.0,66020.0,73657.0,73657.0,22617.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,21735.0,22476.0,22512.0,26618.0,19402.0,25277.0,29581.0,47999.0,47999.0,47999.0,47999.0,51343.0,65226.0,65423.0,73443.0,73443.0,22566.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22248.0,21368.0,20501.0,19646.0,18807.0,17984.0,21236.0,16399.0,15644.0,14917.0,14225.0,13571.0,15497.0,47302.0,47302.0,47999.0,47999.0,59259.0,65226.0,65423.0,73443.0,73443.0,23431.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14224.0,13497.0,12806.0,15497.0,16094.0,16094.0,47999.0,47999.0,30602.0,30799.0,30799.0,38819.0,38819.0,23567.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,13985.0,16094.0,10171.0,9662.0,10092.0,30799.0,30799.0,30799.0,38819.0,38819.0,38819.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20987.0,20053.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,9296.0,9296.0,17316.0,17316.0,17316.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16884.0,15962.0,15051.0,14153.0,13270.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,9296.0,9296.0,17316.0,17316.0,17316.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,8553.0,7814.0,7139.0,6549.0,9296.0,9296.0,17316.0,17316.0,17316.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19125.0,18151.0,17180.0,16213.0,15250.0,14294.0,13345.0,12405.0,11475.0,10559.0,9661.0,8786.0,7941.0,7139.0,6393.0,5727.0,9296.0,9296.0,17316.0,17316.0,17316.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19901.0,18913.0,17927.0,16943.0,15962.0,14983.0,14009.0,13039.0,12075.0,11326.0,10170.0,9234.0,8314.0,7416.0,6549.0,5727.0,4972.0,4321.0,3825.0,8658.0,8658.0,8658.0,41181.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,8900.0,7941.0,6995.0,8908.0,inf,4320.0,3551.0,2929.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,9661.0,8670.0,7683.0,6701.0,6799.0,4764.0,6960.0,2928.0,2131.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19594.0,18590.0,17586.0,16582.0,15578.0,14574.0,13570.0,12566.0,11562.0,10559.0,9556.0,8553.0,7550.0,6871.0,6520.0,6161.0,7274.0,2561.0,8658.0,8658.0,8658.0,8658.0,8658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
