inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,21184.0,22549.0,21630.0,21042.0,20561.0,21451.0,20142.0,19357.0,18266.0,17545.0,17102.0,15666.0,14211.0,13346.0,13415.0,13437.0,13963.0,19761.0,18350.0,24461.0,27322.0,24109.0,24870.0,24895.0,28836.0,35193.0,28288.0,29154.0,23356.0,24060.0,24468.0,39068.0,18400.0,34463.0,34035.0,41878.0,34818.0,31909.0,31909.0
inf,22414.0,21522.0,20200.0,20575.0,19674.0,18879.0,18918.0,18054.0,18334.0,15904.0,15027.0,14923.0,14112.0,13247.0,17490.0,14843.0,13963.0,19761.0,16815.0,20747.0,28500.0,30784.0,24349.0,24901.0,26312.0,28817.0,28131.0,30400.0,23088.0,23496.0,20074.0,21124.0,22283.0,18400.0,32697.0,31368.0,34661.0,29383.0,23264.0
inf,21926.0,21984.0,20703.0,19847.0,19036.0,18328.0,17348.0,16510.0,15345.0,15664.0,15787.0,14483.0,13281.0,12999.0,12134.0,13089.0,13224.0,15022.0,19138.0,22336.0,21260.0,23262.0,14569.0,14461.0,17132.0,28352.0,30158.0,30583.0,23088.0,22296.0,20391.0,20339.0,17552.0,22755.0,30321.0,30360.0,29383.0,28016.0,23101.0
inf,20899.0,20504.0,18884.0,18528.0,18110.0,17760.0,16484.0,15455.0,13930.0,13686.0,15072.0,14268.0,13281.0,12542.0,11558.0,12189.0,12292.0,15135.0,18818.0,22517.0,22943.0,21946.0,13728.0,17604.0,16827.0,17010.0,23209.0,20993.0,21714.0,12404.0,18400.0,20773.0,15050.0,17552.0,28016.0,29292.0,29703.0,35057.0,27861.0
inf,19386.0,18425.0,19097.0,18290.0,17398.0,17263.0,15916.0,14678.0,13362.0,13710.0,12154.0,12747.0,12084.0,11269.0,10573.0,11049.0,11687.0,15204.0,17891.0,19103.0,19920.0,20979.0,13270.0,16761.0,16726.0,17162.0,20074.0,10169.0,11026.0,11906.0,17143.0,18761.0,14642.0,15577.0,23659.0,32184.0,29226.0,21177.0,21177.0
inf,19124.0,18928.0,17178.0,16425.0,17524.0,16421.0,15164.0,14328.0,13224.0,12335.0,11586.0,10950.0,10148.0,9781.0,9123.0,10780.0,13944.0,9918.0,13370.0,16463.0,19860.0,14642.0,13561.0,15148.0,15738.0,15962.0,8785.0,9660.0,10559.0,11554.0,12779.0,13344.0,14293.0,17533.0,22034.0,17178.0,18149.0,19124.0,20101.0
inf,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,16007.0,14835.0,12794.0,12205.0,11238.0,10333.0,9581.0,8765.0,8173.0,7619.0,7660.0,7542.0,8616.0,10930.0,12510.0,12327.0,8569.0,11441.0,15571.0,16007.0,17143.0,9233.0,10432.0,11117.0,12535.0,13359.0,14008.0,14982.0,27324.0,20770.0,20906.0,22292.0,23372.0
inf,18751.0,17836.0,16762.0,15770.0,14813.0,13790.0,13233.0,11820.0,12854.0,11823.0,11032.0,10353.0,9497.0,8067.0,inf,7090.0,7052.0,8218.0,5093.0,7023.0,6386.0,7476.0,8474.0,13597.0,13562.0,16464.0,19236.0,20457.0,10993.0,12712.0,13941.0,13941.0,13941.0,19770.0,22567.0,19693.0,20381.0,21004.0,21004.0
inf,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,14564.0,11648.0,10653.0,11730.0,10559.0,9768.0,8494.0,7335.0,6599.0,6125.0,5918.0,4975.0,4430.0,5846.0,5483.0,5920.0,7780.0,13186.0,12822.0,13702.0,19236.0,20457.0,26414.0,19236.0,19236.0,22524.0,24325.0,22772.0,28800.0,22149.0,22140.0,23461.0,25090.0
inf,18588.0,17584.0,16580.0,16026.0,16616.0,14341.0,14411.0,12222.0,11183.0,11549.0,9734.0,7550.0,7880.0,7656.0,5818.0,6228.0,4428.0,3990.0,3901.0,2491.0,5627.0,6591.0,6915.0,11960.0,13396.0,14159.0,16974.0,17613.0,24457.0,25981.0,25806.0,16752.0,17701.0,24302.0,19432.0,16580.0,17584.0,18588.0,19593.0
inf,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,12652.0,11563.0,10901.0,9555.0,7550.0,7368.0,6559.0,inf,4379.0,3060.0,3613.0,2741.0,1774.0,4031.0,5159.0,6456.0,11549.0,10623.0,10675.0,17548.0,16351.0,22929.0,13755.0,13755.0,12565.0,13569.0,14573.0,15576.0,16580.0,17584.0,18588.0,19593.0
inf,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,10928.0,8814.0,7761.0,6670.0,6208.0,4610.0,4130.0,4729.0,8354.0,5168.0,4397.0,5219.0,5779.0,9409.0,10607.0,11671.0,14487.0,19195.0,20565.0,20972.0,17548.0,16026.0,17299.0,17579.0,19381.0,22001.0,21912.0,22702.0,24967.0
inf,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,9442.0,7941.0,6995.0,6781.0,6501.0,5662.0,6571.0,7623.0,7251.0,12361.0,12420.0,14155.0,14063.0,13110.0,9707.0,9707.0,14487.0,18066.0,18134.0,17548.0,17548.0,16259.0,17478.0,17088.0,22515.0,20554.0,21785.0,25285.0,24134.0
inf,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,10197.0,9285.0,8299.0,7916.0,6830.0,6781.0,8107.0,8657.0,9502.0,11195.0,12072.0,12942.0,13391.0,10193.0,10529.0,10627.0,14680.0,16426.0,17232.0,18007.0,19016.0,19047.0,20173.0,17453.0,22530.0,24007.0,24229.0,24292.0,24285.0
inf,19124.0,18150.0,17179.0,16212.0,15441.0,14293.0,13344.0,12404.0,12092.0,11242.0,10016.0,9521.0,8814.0,7748.0,inf,9285.0,9508.0,9511.0,8728.0,18918.0,18185.0,13426.0,14206.0,9075.0,11428.0,11771.0,13807.0,15553.0,16359.0,14487.0,14487.0,15986.0,18506.0,18143.0,19422.0,20591.0,21733.0,22144.0,27771.0
inf,19386.0,18426.0,17470.0,16830.0,16932.0,15588.0,14356.0,12804.0,12563.0,11478.0,11067.0,10213.0,9428.0,9510.0,8309.0,9508.0,10319.0,10448.0,14805.0,16808.0,20596.0,14715.0,17780.0,16899.0,12190.0,12932.0,13913.0,13455.0,16306.0,17286.0,14487.0,17016.0,17856.0,18198.0,19998.0,24492.0,26063.0,23423.0,24573.0
inf,19696.0,18751.0,18116.0,17273.0,16423.0,15181.0,14517.0,13788.0,13039.0,11718.0,11800.0,11287.0,10351.0,9583.0,10440.0,9572.0,11823.0,12131.0,13798.0,16981.0,16868.0,18536.0,18496.0,19108.0,12753.0,14711.0,14769.0,16766.0,17648.0,17371.0,14487.0,16472.0,17286.0,17286.0,19515.0,21627.0,24846.0,25085.0,26560.0
inf,20052.0,19125.0,18441.0,18065.0,16398.0,16225.0,14643.0,13791.0,13490.0,13586.0,12193.0,11985.0,11830.0,10682.0,10678.0,10608.0,13773.0,13034.0,13334.0,16038.0,17258.0,18482.0,18824.0,20526.0,19659.0,15647.0,13913.0,14711.0,17365.0,18706.0,14487.0,16349.0,17009.0,18291.0,19043.0,22784.0,23491.0,24452.0,25279.0
inf,20450.0,19542.0,18644.0,17757.0,16883.0,16528.0,16093.0,15386.0,14770.0,14155.0,12983.0,12080.0,11672.0,11937.0,12194.0,12018.0,12795.0,14435.0,14605.0,17830.0,18484.0,19167.0,19978.0,20716.0,20813.0,21108.0,15706.0,17683.0,18366.0,18614.0,19657.0,17065.0,18235.0,17371.0,19610.0,22352.0,23898.0,24960.0,27152.0
inf,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15911.0,14984.0,14938.0,15203.0,12806.0,13574.0,12458.0,12454.0,13115.0,12902.0,14149.0,15167.0,16302.0,17052.0,18527.0,19132.0,19577.0,20974.0,20526.0,20329.0,12557.0,12806.0,18171.0,20046.0,19763.0,17698.0,17371.0,18387.0,19139.0,23174.0,23779.0,21576.0,23223.0
inf,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,17565.0,17072.0,16057.0,16310.0,15314.0,12963.0,12406.0,11908.0,14515.0,13796.0,14622.0,13034.0,16782.0,17478.0,18727.0,20620.0,20568.0,22290.0,22546.0,22638.0,23465.0,15405.0,16726.0,16738.0,17890.0,19082.0,17618.0,18962.0,21699.0,23929.0,24170.0,25547.0,22247.0
inf,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17731.0,17324.0,16764.0,17029.0,16334.0,15101.0,15108.0,15770.0,16403.0,14063.0,15400.0,17448.0,17425.0,19090.0,19906.0,20122.0,22041.0,21782.0,23718.0,24086.0,18824.0,16393.0,16418.0,17916.0,19014.0,17618.0,18962.0,20875.0,21230.0,23467.0,23665.0,24090.0,23665.0
inf,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,18179.0,15980.0,15186.0,14645.0,14154.0,13720.0,17353.0,17763.0,17152.0,18769.0,19400.0,20191.0,20194.0,21168.0,22482.0,22134.0,24840.0,24893.0,23367.0,21013.0,16689.0,19243.0,19186.0,20241.0,21625.0,21105.0,20793.0,20794.0,21864.0,22428.0,23267.0
inf,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17997.0,16584.0,16027.0,15515.0,15053.0,14645.0,15754.0,14826.0,18239.0,20097.0,20461.0,21285.0,21323.0,22484.0,22217.0,23733.0,24709.0,23462.0,19978.0,20813.0,18491.0,18301.0,19266.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23825.0
inf,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15639.0,17088.0,15666.0,16447.0,19760.0,21118.0,21907.0,22298.0,22724.0,23249.0,23102.0,24798.0,22062.0,20793.0,21602.0,23469.0,21304.0,19065.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
inf,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,18039.0,16436.0,17077.0,21157.0,22149.0,22270.0,22957.0,23878.0,24576.0,23261.0,23752.0,22877.0,22430.0,22469.0,23266.0,21675.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
inf,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,18413.0,18230.0,18049.0,22721.0,23394.0,23487.0,23570.0,24459.0,25364.0,25604.0,24567.0,23916.0,23292.0,23674.0,23604.0,23784.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
inf,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18955.0,18651.0,18813.0,23453.0,19745.0,24050.0,24914.0,25186.0,25948.0,24730.0,25458.0,25502.0,24509.0,24818.0,22469.0,23215.0,22936.0,21605.0,22204.0,22831.0,23485.0,26371.0,24862.0,25582.0,26321.0
inf,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,20247.0,21402.0,22409.0,20832.0,25037.0,24012.0,26291.0,26653.0,26998.0,26610.0,25952.0,25587.0,24904.0,26049.0,27659.0,24286.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27002.0
inf,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,21096.0,20356.0,20714.0,20522.0,21702.0,21204.0,22134.0,25409.0,24823.0,24911.0,24652.0,24250.0,24760.0,26880.0,25531.0,25832.0,26708.0,28378.0,25500.0,25646.0,23827.0,24412.0,26871.0,25662.0,26322.0,27003.0,27704.0
