inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,16544.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,7105.0,7441.0,2956.0,2131.0,4075.0,3187.0,4918.0,6221.0,7408.0,8049.0,8348.0,8387.0,16287.0,17560.0,19612.0,20185.0,20978.0,22184.0,23445.0,24303.0,25075.0,26125.0,27284.0,59751.0,60960.0
inf,inf,inf,inf,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,6548.0,5547.0,4547.0,3551.0,2560.0,1588.0,5460.0,3187.0,4918.0,8777.0,8623.0,11172.0,10592.0,15619.0,16886.0,17879.0,19361.0,20296.0,21161.0,22367.0,22569.0,24201.0,35000.0,59142.0,52164.0,27725.0,42022.0
inf,inf,inf,inf,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,10164.0,9453.0,7313.0,5547.0,inf,7082.0,2870.0,5460.0,5460.0,3185.0,8822.0,9618.0,10370.0,10819.0,11119.0,16328.0,17230.0,17963.0,19515.0,20594.0,22534.0,23504.0,24140.0,24975.0,25738.0,26843.0,28047.0,24207.0,40034.0
inf,inf,inf,inf,15641.0,14641.0,13643.0,12645.0,11648.0,11153.0,10546.0,10903.0,10166.0,7313.0,7274.0,7082.0,7082.0,7082.0,5460.0,5460.0,5460.0,10543.0,10550.0,10766.0,13552.0,13175.0,11043.0,16425.0,18786.0,19819.0,20682.0,21548.0,23213.0,24034.0,25294.0,26101.0,26412.0,26598.0,28078.0,27678.0
inf,inf,inf,inf,15769.0,14779.0,13790.0,13265.0,12691.0,11860.0,11354.0,11377.0,11123.0,10130.0,8915.0,14688.0,15234.0,15811.0,15898.0,15980.0,10543.0,10550.0,10766.0,10772.0,12290.0,13071.0,13933.0,16425.0,17819.0,19877.0,20866.0,22518.0,23284.0,25065.0,25684.0,21381.0,29415.0,26310.0,26285.0,31320.0
inf,inf,inf,inf,15960.0,14982.0,14008.0,13783.0,13616.0,12524.0,12785.0,11576.0,11055.0,10396.0,8823.0,14724.0,15428.0,15898.0,15980.0,16344.0,17011.0,10766.0,10766.0,10772.0,12562.0,12988.0,12994.0,16163.0,21513.0,21249.0,20515.0,21381.0,23092.0,26022.0,25684.0,21565.0,25991.0,27628.0,29127.0,31417.0
inf,inf,inf,inf,16211.0,15249.0,15524.0,14568.0,13941.0,13862.0,12457.0,12655.0,12977.0,10946.0,11539.0,inf,15676.0,16219.0,16649.0,16991.0,38804.0,10766.0,10772.0,10779.0,12943.0,13522.0,14366.0,15470.0,18459.0,17913.0,22159.0,23025.0,24274.0,21778.0,22462.0,22490.0,22490.0,22490.0,22714.0,39448.0
inf,inf,inf,inf,16520.0,15577.0,14642.0,15206.0,15020.0,14343.0,13426.0,14185.0,14224.0,11090.0,11525.0,16588.0,16810.0,15898.0,17776.0,18255.0,11895.0,11342.0,11193.0,13403.0,16307.0,13605.0,14591.0,15957.0,16938.0,18783.0,20471.0,22217.0,22305.0,29349.0,22014.0,22217.0,28380.0,23893.0,28746.0,34510.0
inf,inf,inf,inf,16882.0,17001.0,18117.0,17407.0,16901.0,15199.0,15310.0,15141.0,15125.0,15125.0,18585.0,18893.0,17630.0,16219.0,18544.0,19001.0,13168.0,13057.0,14519.0,14328.0,15841.0,14075.0,14578.0,16262.0,17206.0,18289.0,18950.0,21430.0,22685.0,26894.0,26699.0,27837.0,27837.0,29135.0,29514.0,28306.0
inf,inf,inf,inf,19775.0,16852.0,18582.0,17839.0,17537.0,16115.0,16745.0,15985.0,15605.0,14938.0,14553.0,19642.0,18512.0,19149.0,20291.0,13880.0,13984.0,13060.0,15844.0,14871.0,15042.0,15545.0,15228.0,15955.0,17832.0,18454.0,19318.0,19955.0,23004.0,17768.0,20453.0,21476.0,23902.0,26161.0,25720.0,26535.0
inf,inf,inf,inf,20029.0,19531.0,19220.0,18918.0,17823.0,17053.0,17332.0,16638.0,16006.0,16479.0,20847.0,20883.0,19115.0,19397.0,20659.0,15309.0,13984.0,16930.0,16939.0,17198.0,15425.0,15928.0,16487.0,17483.0,17954.0,19251.0,19734.0,22389.0,23083.0,23541.0,20673.0,21476.0,21737.0,24247.0,22560.0,23970.0
inf,inf,inf,inf,19612.0,20671.0,19818.0,19690.0,18775.0,18247.0,18552.0,17435.0,16965.0,17909.0,20790.0,19931.0,19521.0,20659.0,15309.0,15309.0,13984.0,16174.0,17196.0,17935.0,16558.0,17061.0,16884.0,17831.0,18696.0,18576.0,20236.0,20903.0,22988.0,17516.0,19316.0,19955.0,21005.0,24149.0,25513.0,25214.0
inf,inf,inf,inf,21901.0,20542.0,20756.0,20554.0,19802.0,18820.0,18627.0,18009.0,19300.0,21941.0,21196.0,20337.0,20436.0,21296.0,15864.0,15857.0,17425.0,16174.0,17196.0,18463.0,18364.0,18273.0,18004.0,19583.0,18105.0,19137.0,19840.0,19840.0,23066.0,23769.0,22275.0,19955.0,21201.0,21074.0,23769.0,22246.0
inf,inf,inf,inf,22315.0,22093.0,22016.0,20962.0,20794.0,20014.0,19548.0,19409.0,19524.0,23116.0,21963.0,22195.0,21475.0,17017.0,18035.0,18598.0,18516.0,17428.0,17562.0,18463.0,20543.0,20967.0,20969.0,21128.0,20627.0,19493.0,20392.0,22358.0,23842.0,19251.0,19734.0,21233.0,22207.0,22580.0,21881.0,22740.0
inf,inf,inf,inf,22265.0,22895.0,22402.0,22156.0,21591.0,23176.0,22155.0,20674.0,21522.0,24672.0,21845.0,21035.0,22500.0,18124.0,18828.0,18598.0,20635.0,20598.0,20044.0,19891.0,21585.0,21862.0,21981.0,20821.0,20146.0,19400.0,19493.0,20392.0,24032.0,18576.0,20236.0,20903.0,22580.0,22241.0,22428.0,24760.0
inf,inf,inf,inf,23062.0,23596.0,23729.0,23366.0,23062.0,23994.0,22952.0,23297.0,25883.0,27745.0,22085.0,27521.0,19791.0,19079.0,19833.0,19605.0,20635.0,21926.0,21516.0,20907.0,22504.0,22792.0,22678.0,21484.0,21741.0,20224.0,20321.0,22523.0,25309.0,25093.0,21514.0,20903.0,22888.0,24014.0,23005.0,23824.0
inf,inf,inf,inf,23062.0,24140.0,23807.0,24002.0,23906.0,22155.0,22596.0,25437.0,27120.0,23857.0,24372.0,26914.0,21954.0,21575.0,21568.0,20588.0,22507.0,23678.0,24166.0,24306.0,23140.0,23419.0,24261.0,21883.0,22629.0,22407.0,20953.0,20821.0,22818.0,22327.0,23028.0,23012.0,23416.0,24171.0,23612.0,24410.0
inf,inf,inf,inf,22020.0,25033.0,24459.0,25220.0,25454.0,25506.0,26205.0,27841.0,27181.0,25137.0,25378.0,22026.0,22843.0,22005.0,21794.0,22283.0,19605.0,20635.0,24949.0,24306.0,24307.0,24436.0,24957.0,25147.0,25568.0,23226.0,24180.0,23597.0,24423.0,22569.0,22924.0,23109.0,22742.0,23484.0,24245.0,26741.0
inf,inf,inf,inf,25615.0,25860.0,25815.0,25914.0,27341.0,23611.0,23780.0,25862.0,25761.0,28072.0,26482.0,24034.0,23976.0,24791.0,25063.0,24212.0,21143.0,23041.0,25630.0,25898.0,25418.0,26137.0,26044.0,26120.0,25130.0,25205.0,25560.0,24213.0,22876.0,24043.0,24158.0,22742.0,23441.0,24162.0,24902.0,25660.0
inf,inf,inf,inf,23484.0,26365.0,27295.0,26935.0,28185.0,24805.0,26128.0,27927.0,26475.0,27231.0,23190.0,22339.0,24833.0,24649.0,25310.0,25096.0,25367.0,26170.0,26839.0,27192.0,28282.0,27526.0,26519.0,25342.0,25124.0,23226.0,24180.0,22407.0,21605.0,24571.0,25309.0,25262.0,24162.0,24862.0,25582.0,26320.0
inf,inf,inf,inf,24246.0,27315.0,27270.0,28452.0,29401.0,28786.0,30551.0,28761.0,27270.0,28186.0,26472.0,23190.0,21883.0,22873.0,26071.0,25990.0,26019.0,24759.0,27318.0,28180.0,29927.0,30838.0,27798.0,26687.0,26189.0,26669.0,26916.0,27972.0,27301.0,26141.0,26288.0,26497.0,24903.0,25582.0,26283.0,29474.0
inf,inf,inf,inf,25815.0,26121.0,28573.0,29640.0,29210.0,29854.0,31646.0,28892.0,28098.0,27565.0,27267.0,27209.0,27175.0,27263.0,27109.0,27291.0,27366.0,27544.0,28410.0,28659.0,30791.0,31374.0,29678.0,27314.0,28016.0,27782.0,27708.0,23226.0,24180.0,27700.0,27293.0,27038.0,25661.0,26321.0,28808.0,29559.0
