26130.0,25255.0,24392.0,23541.0,22705.0,21885.0,21084.0,20304.0,19547.0,18818.0,18120.0,17458.0,16837.0,16262.0,15739.0,15276.0,14880.0,14556.0,14310.0,14150.0,14077.0,14093.0,14198.0,14390.0,14665.0,15016.0,15438.0,15924.0,16466.0,17058.0,17695.0,18371.0,19081.0,19820.0,20586.0,21374.0,22183.0,23009.0,23850.0,24706.0
25662.0,24769.0,23886.0,23014.0,22155.0,21311.0,20483.0,19675.0,18889.0,18128.0,17397.0,16701.0,16044.0,15433.0,14875.0,14377.0,13948.0,13596.0,13329.0,13152.0,13072.0,13090.0,13206.0,13416.0,13715.0,14096.0,14551.0,15072.0,15650.0,16279.0,16951.0,17661.0,18403.0,19173.0,19968.0,20783.0,21617.0,22467.0,23331.0,24207.0
25230.0,24318.0,23416.0,22523.0,21642.0,20774.0,19920.0,19084.0,18268.0,17475.0,16710.0,15977.0,15282.0,14631.0,14033.0,13496.0,13030.0,12646.0,12352.0,12157.0,12068.0,12088.0,12216.0,12448.0,12776.0,13192.0,13685.0,14245.0,14863.0,15531.0,16240.0,16986.0,17762.0,18563.0,19387.0,20230.0,21089.0,21962.0,22848.0,23744.0
24835.0,23906.0,22985.0,22073.0,21170.0,20278.0,19399.0,18535.0,17689.0,16863.0,16063.0,15292.0,14556.0,13863.0,13221.0,12640.0,12131.0,11707.0,11381.0,11164.0,11064.0,11086.0,11230.0,11488.0,11851.0,12308.0,12844.0,13449.0,14111.0,14820.0,15570.0,16352.0,17162.0,17996.0,18849.0,19718.0,20602.0,21498.0,22405.0,23321.0
24307.0,23535.0,22597.0,21665.0,20742.0,19827.0,18924.0,18033.0,17157.0,16299.0,15463.0,14653.0,13875.0,13136.0,12445.0,11814.0,11255.0,10785.0,10419.0,10173.0,10060.0,10086.0,10248.0,10539.0,10945.0,11450.0,12036.0,12691.0,13400.0,14155.0,14945.0,15765.0,16610.0,17475.0,18357.0,19252.0,20160.0,21078.0,22005.0,22939.0
23666.0,22891.0,22136.0,21303.0,20361.0,19426.0,18499.0,17582.0,16678.0,15788.0,14917.0,14067.0,13245.0,12458.0,11715.0,11028.0,10412.0,9885.0,9470.0,9188.0,9057.0,9086.0,9274.0,9607.0,10066.0,10627.0,11271.0,11981.0,12741.0,13542.0,14374.0,15233.0,16111.0,17007.0,17916.0,18836.0,19766.0,20704.0,21649.0,22600.0
23053.0,22254.0,21475.0,20717.0,19983.0,19076.0,18128.0,17188.0,16257.0,15337.0,14432.0,13544.0,12679.0,11842.0,11043.0,10294.0,9612.0,9018.0,8540.0,8209.0,8053.0,8089.0,8311.0,8699.0,9223.0,9852.0,10561.0,11330.0,12144.0,12992.0,13866.0,14761.0,15672.0,16596.0,17530.0,18473.0,19424.0,20380.0,21342.0,22307.0
22471.0,21649.0,20845.0,20060.0,19298.0,18563.0,17816.0,16854.0,15900.0,14953.0,14016.0,13093.0,12186.0,11301.0,10445.0,9631.0,8874.0,8199.0,7640.0,7242.0,7051.0,7094.0,7366.0,7828.0,8434.0,9142.0,9923.0,10754.0,11621.0,12515.0,13428.0,14357.0,15298.0,16247.0,17205.0,18168.0,19136.0,20108.0,21084.0,22063.0
21923.0,21077.0,20248.0,19436.0,18646.0,17880.0,17142.0,16436.0,15612.0,14642.0,13679.0,12723.0,11779.0,10849.0,9940.0,9059.0,8223.0,7453.0,6791.0,6297.0,6050.0,6107.0,6453.0,7017.0,7724.0,8522.0,9377.0,10269.0,11187.0,12122.0,13071.0,14030.0,14995.0,15967.0,16943.0,17923.0,18906.0,19892.0,20879.0,21869.0
21412.0,20543.0,19688.0,18850.0,18031.0,17234.0,16463.0,15722.0,15016.0,14352.0,13426.0,12445.0,11471.0,10503.0,9547.0,8607.0,7694.0,6824.0,6033.0,5397.0,5052.0,5134.0,5604.0,6309.0,7135.0,8023.0,8948.0,9895.0,10856.0,11826.0,12803.0,13785.0,14770.0,15759.0,16750.0,17742.0,18737.0,19732.0,20728.0,21726.0
20940.0,20048.0,19169.0,18304.0,17456.0,16627.0,15823.0,15045.0,14301.0,13597.0,12939.0,12267.0,11271.0,10278.0,9289.0,8305.0,7330.0,6371.0,5448.0,4614.0,4067.0,4208.0,4901.0,5779.0,6719.0,7684.0,8663.0,9650.0,10640.0,11634.0,12630.0,13628.0,14627.0,15627.0,16627.0,17628.0,18629.0,19626.0,20608.0,21589.0
20511.0,19597.0,18694.0,17803.0,16926.0,16067.0,15228.0,14414.0,13629.0,12881.0,12177.0,11527.0,10943.0,10184.0,9180.0,8177.0,7173.0,6170.0,5168.0,4169.0,3202.0,3543.0,4533.0,5533.0,6536.0,7539.0,8543.0,9547.0,10551.0,11555.0,12538.0,13519.0,14504.0,15488.0,16468.0,17452.0,18438.0,19426.0,20416.0,21407.0
20127.0,19193.0,18267.0,17352.0,16448.0,15558.0,14686.0,13834.0,13008.0,12214.0,11461.0,10758.0,10119.0,9559.0,9099.0,8235.0,7245.0,6263.0,5299.0,4387.0,3709.0,3899.0,4665.0,5526.0,6459.0,7421.0,8398.0,9383.0,10371.0,11347.0,12330.0,13316.0,14306.0,15298.0,16292.0,17287.0,18283.0,19281.0,20279.0,21278.0
19792.0,18839.0,17893.0,16955.0,16025.0,15107.0,14202.0,13314.0,12447.0,11607.0,10801.0,10041.0,9339.0,8715.0,8192.0,7798.0,7016.0,6200.0,5198.0,4199.0,3221.0,3282.0,4265.0,5264.0,6229.0,7208.0,8196.0,9189.0,10185.0,11183.0,12183.0,13183.0,14184.0,15186.0,16187.0,17190.0,18192.0,19195.0,20198.0,21201.0
19508.0,18539.0,17575.0,16616.0,15663.0,14719.0,13784.0,12862.0,11956.0,11070.0,10212.0,9391.0,8621.0,7922.0,7321.0,6856.0,6389.0,5623.0,4823.0,4054.0,3098.0,3107.0,4106.0,5110.0,6114.0,7118.0,8122.0,9126.0,10131.0,11135.0,12139.0,13144.0,14148.0,15153.0,16157.0,17161.0,18166.0,19170.0,20175.0,21179.0
19278.0,18296.0,17316.0,16339.0,15367.0,14400.0,13440.0,12487.0,11545.0,10618.0,9710.0,8828.0,7986.0,7202.0,6506.0,5946.0,5586.0,4973.0,4270.0,3403.0,2725.0,3228.0,4232.0,5236.0,6241.0,7245.0,8229.0,9217.0,10209.0,11205.0,12202.0,13200.0,14200.0,15200.0,16201.0,17202.0,18204.0,19206.0,19900.0,20271.0
19090.0,18104.0,17119.0,16130.0,15142.0,14157.0,13175.0,12198.0,11227.0,10264.0,9311.0,8375.0,7463.0,6591.0,5784.0,5096.0,4621.0,4327.0,3569.0,2961.0,2728.0,3618.0,4519.0,5427.0,6383.0,7358.0,8343.0,9334.0,10328.0,11324.0,12323.0,13322.0,14322.0,15323.0,16318.0,17312.0,18307.0,18633.0,18958.0,19358.0
