28394.0,27590.0,26802.0,26030.0,25276.0,24544.0,23833.0,23148.0,22490.0,21863.0,21269.0,20712.0,20195.0,19723.0,19299.0,18927.0,18610.0,18352.0,18156.0,18024.0,17959.0,17960.0,18029.0,18163.0,18361.0,18622.0,18941.0,19316.0,19742.0,20216.0,20735.0,21293.0,21888.0,22517.0,23176.0,23863.0,24536.0,25153.0,25798.0,26468.0
27814.0,26991.0,26182.0,25389.0,24614.0,23858.0,23123.0,22413.0,21729.0,21076.0,20455.0,19872.0,19329.0,18831.0,18382.0,17987.0,17650.0,17375.0,17166.0,17025.0,16955.0,16956.0,17029.0,17173.0,17385.0,17663.0,18002.0,18400.0,18851.0,19351.0,19895.0,20481.0,21103.0,21758.0,22442.0,23130.0,23741.0,24381.0,25048.0,25740.0
27262.0,26420.0,25591.0,24776.0,23978.0,23198.0,22439.0,21703.0,20992.0,20311.0,19662.0,19050.0,18478.0,17952.0,17477.0,17056.0,16697.0,16402.0,16177.0,16026.0,15951.0,15952.0,16031.0,16186.0,16413.0,16710.0,17073.0,17496.0,17974.0,18502.0,19075.0,19689.0,20339.0,21022.0,21727.0,22330.0,22965.0,23629.0,24320.0,25034.0
26740.0,25878.0,25029.0,24193.0,23372.0,22568.0,21784.0,21021.0,20282.0,19572.0,18893.0,18250.0,17648.0,17091.0,16585.0,16137.0,15751.0,15434.0,15192.0,15028.0,14947.0,14948.0,15034.0,15201.0,15446.0,15766.0,16154.0,16605.0,17113.0,17672.0,18277.0,18921.0,19601.0,20313.0,20920.0,21549.0,22210.0,22899.0,23614.0,24351.0
26249.0,25369.0,24499.0,23642.0,22798.0,21970.0,21160.0,20370.0,19603.0,18862.0,18152.0,17476.0,16840.0,16250.0,15711.0,15230.0,14815.0,14473.0,14210.0,14032.0,13943.0,13945.0,14038.0,14219.0,14486.0,14831.0,15249.0,15732.0,16273.0,16866.0,17504.0,18181.0,18893.0,19513.0,20135.0,20791.0,21479.0,22193.0,22933.0,23695.0
25792.0,24893.0,24004.0,23126.0,22260.0,21407.0,20571.0,19754.0,18957.0,18185.0,17442.0,16732.0,16060.0,15432.0,14856.0,14340.0,13892.0,13520.0,13232.0,13037.0,12939.0,12941.0,13043.0,13243.0,13534.0,13909.0,14361.0,14880.0,15458.0,16087.0,16761.0,17473.0,18107.0,18721.0,19373.0,20058.0,20773.0,21515.0,22281.0,23067.0
25370.0,24454.0,23546.0,22647.0,21759.0,20883.0,20022.0,19176.0,18350.0,17546.0,16769.0,16022.0,15311.0,14644.0,14028.0,13471.0,12984.0,12577.0,12261.0,12044.0,11936.0,11938.0,12051.0,12272.0,12592.0,13003.0,13493.0,14052.0,14671.0,15341.0,16053.0,16705.0,17308.0,17954.0,18637.0,19353.0,20098.0,20867.0,21659.0,22470.0
24987.0,24054.0,23128.0,22209.0,21300.0,20401.0,19515.0,18642.0,17786.0,16950.0,16137.0,15353.0,14602.0,13891.0,13230.0,12628.0,12096.0,11648.0,11296.0,11055.0,10932.0,10935.0,11063.0,11309.0,11665.0,12117.0,12652.0,13257.0,13920.0,14633.0,15307.0,15898.0,16537.0,17217.0,17933.0,18681.0,19455.0,20253.0,21071.0,21907.0
24642.0,23694.0,22751.0,21815.0,20886.0,19965.0,19054.0,18156.0,17271.0,16403.0,15555.0,14731.0,13938.0,13182.0,12472.0,11818.0,11235.0,10737.0,10343.0,10069.0,9930.0,9933.0,10078.0,10357.0,10756.0,11258.0,11844.0,12500.0,13213.0,13915.0,14490.0,15120.0,15796.0,16513.0,17265.0,18045.0,18850.0,19676.0,20521.0,21328.0
24340.0,23378.0,22420.0,21466.0,20519.0,19578.0,18645.0,17721.0,16809.0,15910.0,15027.0,14166.0,13329.0,12525.0,11762.0,11052.0,10409.0,9853.0,9405.0,9090.0,8928.0,8931.0,9100.0,9422.0,9874.0,10435.0,11081.0,11794.0,12530.0,13085.0,13703.0,14376.0,15094.0,15849.0,16636.0,17450.0,18286.0,19123.0,19923.0,20744.0
