23828.0,23424.0,23067.0,22759.0,22502.0,22300.0,22154.0,22066.0,22036.0,22064.0,22150.0,22295.0,22495.0,22749.0,23055.0,23411.0,23780.0,24069.0,24076.0,24130.0,24230.0,24376.0,24561.0,24789.0,25061.0,25374.0,25726.0,26116.0,26542.0,27002.0,26860.0,26170.0,25517.0,24905.0,24340.0,23829.0,23377.0,22992.0,22680.0,22448.0
22923.0,22498.0,22122.0,21797.0,21526.0,21312.0,21157.0,21063.0,21031.0,21061.0,21153.0,21306.0,21518.0,21787.0,22110.0,22485.0,22816.0,23065.0,23072.0,23128.0,23234.0,23385.0,23578.0,23818.0,24102.0,24428.0,24796.0,25202.0,25645.0,26123.0,26163.0,25440.0,24752.0,24104.0,23504.0,22957.0,22472.0,22056.0,21717.0,21463.0
22029.0,21582.0,21184.0,20840.0,20553.0,20325.0,20161.0,20060.0,20026.0,20058.0,20156.0,20319.0,20544.0,20830.0,21172.0,21568.0,21856.0,22060.0,22067.0,22127.0,22238.0,22396.0,22599.0,22849.0,23147.0,23488.0,23872.0,24296.0,24757.0,25253.0,25501.0,24743.0,24019.0,23334.0,22694.0,22108.0,21584.0,21132.0,20762.0,20483.0
21148.0,20676.0,20255.0,19890.0,19584.0,19341.0,19165.0,19058.0,19021.0,19056.0,19161.0,19334.0,19575.0,19879.0,20242.0,20607.0,20901.0,21056.0,21063.0,21126.0,21243.0,21408.0,21621.0,21885.0,22197.0,22555.0,22956.0,23399.0,23879.0,24396.0,24880.0,24087.0,23324.0,22598.0,21916.0,21286.0,20719.0,20225.0,19817.0,19508.0
20282.0,19783.0,19336.0,18947.0,18620.0,18361.0,18171.0,18056.0,18017.0,18054.0,18166.0,18353.0,18611.0,18935.0,19322.0,19640.0,19953.0,20051.0,20059.0,20125.0,20249.0,20422.0,20647.0,20925.0,21253.0,21629.0,22049.0,22512.0,23014.0,23552.0,24123.0,23476.0,22674.0,21906.0,21178.0,20500.0,19883.0,19341.0,18888.0,18541.0
19434.0,18905.0,18430.0,18014.0,17663.0,17383.0,17179.0,17055.0,17012.0,17052.0,17174.0,17375.0,17653.0,18001.0,18410.0,18679.0,19013.0,19047.0,19055.0,19125.0,19257.0,19438.0,19676.0,19970.0,20316.0,20711.0,21152.0,21637.0,22161.0,22722.0,23317.0,22918.0,22077.0,21264.0,20488.0,19757.0,19085.0,18486.0,17979.0,17585.0
18608.0,18045.0,17538.0,17091.0,16714.0,16411.0,16189.0,16054.0,16007.0,16051.0,16183.0,16402.0,16702.0,17078.0,17435.0,17724.0,18081.0,18042.0,18051.0,18126.0,18265.0,18457.0,18710.0,19020.0,19386.0,19803.0,20267.0,20775.0,21324.0,21910.0,22529.0,22421.0,21541.0,20684.0,19857.0,19071.0,18337.0,17672.0,17099.0,16646.0
17806.0,17207.0,16664.0,16183.0,15774.0,15445.0,15202.0,15054.0,15002.0,15050.0,15196.0,15435.0,15762.0,16168.0,16466.0,16777.0,17088.0,17038.0,17048.0,17128.0,17274.0,17479.0,17748.0,18078.0,18466.0,18906.0,19396.0,19930.0,20504.0,21116.0,21761.0,21993.0,21076.0,20176.0,19300.0,18456.0,17655.0,16916.0,16263.0,15732.0
17035.0,16396.0,15812.0,15293.0,14847.0,14486.0,14219.0,14054.0,13998.0,14051.0,14212.0,14475.0,14834.0,15247.0,15502.0,15841.0,16086.0,16033.0,16044.0,16130.0,16285.0,16505.0,16793.0,17145.0,17556.0,18023.0,18540.0,19102.0,19704.0,20344.0,21016.0,21642.0,20692.0,19753.0,18830.0,17930.0,17062.0,16242.0,15496.0,14864.0
16299.0,15617.0,14989.0,14425.0,13937.0,13538.0,13241.0,13057.0,12993.0,13053.0,13233.0,13526.0,13922.0,14267.0,14547.0,14916.0,15085.0,15029.0,15040.0,15134.0,15299.0,15535.0,15844.0,16221.0,16660.0,17156.0,17702.0,18294.0,18927.0,19596.0,20296.0,21025.0,20398.0,19428.0,18466.0,17517.0,16586.0,15685.0,14835.0,14075.0
15608.0,14879.0,14201.0,13586.0,13048.0,12604.0,12270.0,12061.0,11988.0,12056.0,12261.0,12591.0,13032.0,13293.0,13603.0,14009.0,14084.0,14025.0,14037.0,14138.0,14315.0,14572.0,14905.0,15310.0,15780.0,16307.0,16887.0,17511.0,18176.0,18876.0,19606.0,20364.0,20205.0,19212.0,18222.0,17236.0,16257.0,15290.0,14344.0,13443.0
14969.0,14190.0,13458.0,12786.0,12190.0,11690.0,11309.0,11068.0,10983.0,11062.0,11298.0,11675.0,12077.0,12326.0,12672.0,13122.0,13084.0,13021.0,13034.0,13145.0,13336.0,13615.0,13977.0,14414.0,14918.0,15482.0,16097.0,16756.0,17455.0,18187.0,18949.0,19736.0,20117.0,19113.0,18110.0,17106.0,16103.0,15101.0,14100.0,13103.0
14393.0,13563.0,12773.0,12038.0,11374.0,10806.0,10364.0,10079.0,9979.0,10073.0,10351.0,10789.0,11107.0,11370.0,11762.0,12250.0,12085.0,12017.0,12032.0,12153.0,12362.0,12669.0,13064.0,13538.0,14081.0,14683.0,15337.0,16034.0,16769.0,17535.0,18329.0,19145.0,19981.0,19137.0,18137.0,17137.0,16140.0,15147.0,14160.0,13188.0
13892.0,13012.0,12163.0,11358.0,10617.0,9966.0,9444.0,9098.0,8974.0,9090.0,9429.0,9906.0,10125.0,10430.0,10880.0,11272.0,11087.0,11013.0,11030.0,11163.0,11396.0,11735.0,12169.0,12685.0,13272.0,13918.0,14614.0,15351.0,16123.0,16924.0,17750.0,18596.0,19459.0,19059.0,18243.0,17244.0,16246.0,15252.0,14263.0,13285.0
13480.0,12552.0,11646.0,10772.0,9947.0,9196.0,8568.0,8132.0,7969.0,8121.0,8550.0,8916.0,9151.0,9516.0,10040.0,10301.0,10091.0,10009.0,10028.0,10176.0,10438.0,10818.0,11298.0,11863.0,12500.0,13193.0,13934.0,14713.0,15524.0,16360.0,17217.0,18092.0,18979.0,18530.0,17667.0,16841.0,16066.0,15359.0,14586.0,13712.0
13169.0,12202.0,11247.0,10310.0,9401.0,8541.0,7776.0,7197.0,6965.0,7183.0,7700.0,7935.0,8194.0,8643.0,9264.0,9341.0,9098.0,9006.0,9028.0,9194.0,9495.0,9924.0,10460.0,10268.0,10956.0,10380.0,13306.0,14128.0,14977.0,15848.0,16733.0,17632.0,17056.0,17341.0,17175.0,16287.0,15438.0,14647.0,13947.0,13204.0
12971.0,11978.0,10988.0,10003.0,9028.0,8072.0,7156.0,6356.0,5960.0,6333.0,6742.0,6973.0,7269.0,7844.0,8588.0,8382.0,8110.0,8003.0,7312.0,8098.0,7110.0,9063.0,9343.0,10352.0,9213.0,10200.0,10330.0,13604.0,12615.0,14667.0,15240.0,16033.0,17239.0,17401.0,16613.0,15809.0,14929.0,14047.0,13230.0,12536.0
12895.0,11890.0,10886.0,9882.0,8878.0,7874.0,6871.0,5869.0,4956.0,5638.0,5840.0,5986.0,6426.0,7187.0,7909.0,7439.0,7129.0,7000.0,7034.0,5394.0,6515.0,7664.0,8932.0,9395.0,9170.0,9505.0,10254.0,11941.0,12674.0,14416.0,15351.0,16216.0,17051.0,16590.0,15981.0,15224.0,14397.0,13615.0,12683.0,11818.0
12943.0,11946.0,10951.0,9959.0,8974.0,8000.0,7055.0,6197.0,5733.0,5018.0,4893.0,5023.0,5827.0,6688.0,6970.0,6531.0,6121.0,5972.0,5001.0,4081.0,2305.0,3164.0,4087.0,5081.0,9606.0,10004.0,10683.0,11941.0,12674.0,14654.0,15305.0,16565.0,16192.0,15692.0,15196.0,14560.0,13854.0,12992.0,12230.0,11413.0
13114.0,12140.0,11176.0,10226.0,9300.0,8416.0,7616.0,6995.0,6425.0,5886.0,5399.0,5066.0,5314.0,5786.0,6023.0,5693.0,5167.0,4803.0,5053.0,4640.0,2660.0,3214.0,4186.0,6561.0,8609.0,9477.0,9686.0,12220.0,13391.0,14343.0,15291.0,15948.0,15373.0,14809.0,14343.0,13801.0,13139.0,12499.0,11608.0,10812.0
13401.0,12463.0,11545.0,10656.0,9811.0,9037.0,8380.0,7844.0,7209.0,6756.0,5888.0,4906.0,4444.0,4884.0,5018.0,4732.0,3551.0,2622.0,1776.0,1953.0,1570.0,3301.0,6110.0,6769.0,8287.0,9279.0,9930.0,11223.0,12617.0,14038.0,15010.0,15157.0,14550.0,13966.0,13446.0,12976.0,12396.0,11719.0,11094.0,10367.0
13791.0,12899.0,12037.0,11217.0,10457.0,9785.0,9241.0,8602.0,8082.0,7150.0,6291.0,5463.0,4787.0,4216.0,4015.0,3842.0,3526.0,2987.0,2131.0,2083.0,1588.0,6079.0,7052.0,7463.0,8559.0,8985.0,9595.0,11789.0,12831.0,13818.0,14808.0,14429.0,13741.0,13166.0,12570.0,12097.0,11574.0,11013.0,10298.0,9673.0
14273.0,13431.0,12629.0,11878.0,11197.0,10612.0,10010.0,9396.0,8516.0,7675.0,6884.0,6170.0,5419.0,4842.0,4516.0,4463.0,4210.0,3551.0,2929.0,2561.0,2561.0,5762.0,6727.0,7709.0,8698.0,9519.0,10363.0,11467.0,12687.0,13687.0,14598.0,13790.0,13009.0,12330.0,11769.0,11199.0,10787.0,10210.0,9662.0,9512.0
14833.0,14043.0,13298.0,12612.0,12002.0,11423.0,10755.0,9909.0,9072.0,8304.0,7568.0,6831.0,6261.0,5726.0,5520.0,5426.0,4972.0,4258.0,3322.0,3552.0,3552.0,5616.0,6620.0,7624.0,8629.0,9633.0,10637.0,11642.0,12646.0,13556.0,13600.0,13275.0,12396.0,11590.0,10928.0,10352.0,9851.0,9413.0,9148.0,10011.0
15459.0,14719.0,14029.0,13402.0,12838.0,12137.0,11297.0,10480.0,9725.0,8979.0,8249.0,7653.0,7069.0,6691.0,6525.0,6160.0,5158.0,4161.0,3268.0,4028.0,4948.0,5837.0,6783.0,7753.0,8735.0,9724.0,10716.0,11712.0,12657.0,12552.0,12605.0,12795.0,11959.0,11029.0,10174.0,9571.0,8953.0,9009.0,9716.0,10501.0
16139.0,15447.0,14808.0,14233.0,13530.0,12692.0,11892.0,11146.0,10394.0,9669.0,9040.0,8459.0,7965.0,7653.0,7015.0,6039.0,5098.0,4158.0,3487.0,4294.0,5182.0,5727.0,6343.0,8080.0,9009.0,9959.0,10922.0,11732.0,11664.0,11549.0,11614.0,11890.0,11444.0,10556.0,9774.0,8786.0,8967.0,9459.0,10268.0,11127.0
16865.0,16217.0,15624.0,14918.0,14095.0,13307.0,12566.0,11811.0,11088.0,10442.0,9863.0,9312.0,8902.0,7963.0,6962.0,5963.0,4974.0,3996.0,4255.0,4908.0,5668.0,6538.0,7426.0,8355.0,9237.0,9731.0,10315.0,10929.0,10678.0,10546.0,10631.0,10943.0,10815.0,10194.0,9209.0,8512.0,9339.0,10172.0,10871.0,11671.0
17629.0,17022.0,16313.0,15502.0,14724.0,13987.0,13230.0,12509.0,11850.0,11272.0,10689.0,10084.0,9092.0,8106.0,7131.0,6179.0,5287.0,4417.0,4271.0,5222.0,5971.0,6580.0,7279.0,7898.0,8358.0,8902.0,9516.0,10138.0,9707.0,9545.0,9668.0,9971.0,10040.0,9461.0,8804.0,8888.0,9533.0,10436.0,11401.0,12290.0
18425.0,17713.0,16912.0,16141.0,15408.0,14648.0,13929.0,13263.0,12662.0,12030.0,11272.0,10306.0,9353.0,8421.0,7523.0,6628.0,5810.0,4974.0,4439.0,4556.0,5206.0,5875.0,6532.0,6993.0,7496.0,8111.0,8777.0,9182.0,8782.0,8551.0,8717.0,8994.0,9172.0,8625.0,8613.0,8850.0,9752.0,10729.0,11722.0,12472.0
19117.0,18324.0,17559.0,16825.0,16068.0,15188.0,14203.0,13229.0,12275.0,11370.0,10619.0,10409.0,9767.0,8870.0,8021.0,7180.0,6356.0,5663.0,5183.0,4951.0,4474.0,5112.0,5678.0,6125.0,6729.0,7359.0,8186.0,8311.0,8067.0,7659.0,7840.0,8139.0,8230.0,8196.0,8797.0,9621.0,10269.0,10523.0,11053.0,11817.0
19470.0,18612.0,17790.0,17014.0,16095.0,15091.0,14086.0,13082.0,12078.0,11073.0,10070.0,9572.0,9789.0,9416.0,8580.0,7767.0,7064.0,6573.0,6060.0,5594.0,5337.0,5210.0,4833.0,5381.0,5947.0,6781.0,7626.0,7465.0,7436.0,8018.0,8400.0,8459.0,8331.0,8699.0,8606.0,9459.0,9476.0,9635.0,10440.0,11378.0
19013.0,18108.0,17228.0,16386.0,15596.0,14880.0,14178.0,13198.0,12234.0,11310.0,10522.0,9833.0,9587.0,9570.0,9183.0,8477.0,7906.0,7407.0,6992.0,6520.0,6213.0,5823.0,5638.0,5505.0,5438.0,6443.0,7073.0,7634.0,8313.0,8844.0,9380.0,9401.0,9322.0,9677.0,9350.0,9714.0,8994.0,9277.0,10265.0,11265.0
18650.0,17702.0,16770.0,15862.0,14991.0,14180.0,13463.0,12924.0,12681.0,11939.0,11237.0,10599.0,9769.0,9548.0,8813.0,8685.0,8784.0,8301.0,7839.0,7494.0,7181.0,6759.0,5891.0,6219.0,5755.0,5857.0,6612.0,7602.0,8602.0,9604.0,10262.0,10388.0,10323.0,10569.0,10355.0,9697.0,9223.0,9960.0,10642.0,11516.0
18391.0,17410.0,16436.0,15473.0,14528.0,13616.0,12767.0,12051.0,11679.0,11765.0,11695.0,11187.0,10670.0,10118.0,9594.0,9127.0,8511.0,7935.0,7751.0,7542.0,7121.0,6830.0,6051.0,6460.0,6564.0,6004.0,6908.0,7755.0,8658.0,9611.0,10586.0,11385.0,11327.0,11508.0,11088.0,10241.0,9630.0,10354.0,11310.0,12052.0
18247.0,17246.0,16247.0,15250.0,14256.0,13269.0,12297.0,11371.0,10687.0,10778.0,10696.0,10794.0,10474.0,9919.0,9575.0,8741.0,8389.0,8237.0,8258.0,8078.0,7851.0,7330.0,6636.0,6488.0,6493.0,5940.0,6457.0,7462.0,8383.0,9353.0,10340.0,11111.0,11752.0,12123.0,11446.0,10657.0,10487.0,10992.0,11719.0,12595.0
18223.0,17220.0,16216.0,15213.0,14211.0,13210.0,12212.0,11225.0,10335.0,9933.0,9746.0,9842.0,9831.0,9208.0,9214.0,8923.0,8917.0,8881.0,8863.0,9050.0,8636.0,8016.0,7604.0,7333.0,6757.0,6415.0,6469.0,7309.0,8295.0,9292.0,9733.0,10331.0,10873.0,11219.0,11707.0,11549.0,11460.0,11858.0,12402.0,13125.0
18322.0,17331.0,16346.0,15367.0,14399.0,13453.0,12550.0,11665.0,10997.0,10545.0,10332.0,10038.0,10342.0,10209.0,10073.0,9917.0,9491.0,9886.0,9842.0,9946.0,9428.0,8881.0,8598.0,8165.0,7721.0,7408.0,6844.0,7379.0,7976.0,8473.0,8910.0,9546.0,9892.0,10344.0,10863.0,11526.0,12139.0,12730.0,13227.0,13819.0
18538.0,17575.0,16626.0,15695.0,14794.0,13900.0,13073.0,12379.0,11906.0,11525.0,11327.0,11012.0,11156.0,11199.0,11055.0,10775.0,10494.0,10831.0,10838.0,10844.0,10245.0,9811.0,9571.0,9003.0,8503.0,7499.0,6502.0,7107.0,7247.0,7490.0,8134.0,8665.0,8990.0,9461.0,10112.0,10718.0,11519.0,12431.0,13356.0,14049.0
18862.0,17940.0,17039.0,16143.0,15287.0,14489.0,13788.0,13243.0,12785.0,12522.0,12283.0,12009.0,12101.0,12197.0,12050.0,11675.0,11499.0,11712.0,11839.0,11637.0,11127.0,10770.0,10378.0,9679.0,8748.0,7913.0,7431.0,6816.0,7269.0,7032.0,7839.0,8529.0,8963.0,9070.0,9302.0,10208.0,11124.0,12005.0,12837.0,13114.0
19284.0,18388.0,17519.0,16687.0,15908.0,15204.0,14609.0,14141.0,13722.0,13505.0,13214.0,13010.0,13077.0,13198.0,13015.0,12631.0,12503.0,12659.0,12842.0,12486.0,12046.0,11744.0,10994.0,10121.0,9333.0,8717.0,8235.0,7501.0,7333.0,7057.0,7280.0,7662.0,8406.0,8884.0,9689.0,9820.0,10706.0,11697.0,11844.0,12233.0
