15617.0,15838.0,16093.0,16454.0,16838.0,16712.0,16558.0,16423.0,16262.0,16187.0,16200.0,16300.0,16486.0,16753.0,17097.0,17510.0,17987.0,18521.0,18704.0,18537.0,18433.0,18394.0,18420.0,18451.0,18501.0,18620.0,18805.0,19055.0,19366.0,19735.0,20158.0,20630.0,21148.0,21708.0,22306.0,22937.0,23600.0,24291.0,25007.0,25746.0
14669.0,14856.0,15144.0,15525.0,15932.0,15729.0,15560.0,15441.0,15265.0,15183.0,15197.0,15307.0,15510.0,15801.0,16173.0,16618.0,17130.0,17699.0,17721.0,17542.0,17431.0,17389.0,17418.0,17446.0,17500.0,17627.0,17826.0,18093.0,18425.0,18817.0,19265.0,19764.0,20310.0,20897.0,21522.0,22181.0,22870.0,23587.0,24327.0,25090.0
13697.0,13881.0,14210.0,14594.0,15037.0,14750.0,14563.0,14451.0,14269.0,14179.0,14194.0,14316.0,14539.0,14858.0,15264.0,15746.0,16296.0,16904.0,16740.0,16548.0,16429.0,16384.0,16415.0,16442.0,16500.0,16637.0,16851.0,17138.0,17493.0,17911.0,18387.0,18916.0,19491.0,20108.0,20762.0,21450.0,22167.0,22910.0,23676.0,24462.0
12699.0,12916.0,13294.0,13686.0,14096.0,13778.0,13569.0,13456.0,13276.0,13175.0,13192.0,13328.0,13577.0,13929.0,14374.0,14898.0,15492.0,16044.0,15763.0,15557.0,15428.0,15380.0,15413.0,15437.0,15500.0,15649.0,15881.0,16190.0,16572.0,17020.0,17527.0,18087.0,18695.0,19344.0,20029.0,20747.0,21492.0,22262.0,23054.0,23865.0
11704.0,11969.0,12352.0,12804.0,13136.0,12813.0,12577.0,12463.0,12286.0,12171.0,12191.0,12344.0,12624.0,13017.0,13508.0,14082.0,14724.0,15095.0,14792.0,14567.0,14428.0,14375.0,14411.0,14433.0,14502.0,14664.0,14917.0,15253.0,15665.0,16146.0,16688.0,17283.0,17926.0,18609.0,19327.0,20075.0,20850.0,21648.0,22467.0,23302.0
10715.0,11054.0,11440.0,11937.0,12186.0,11861.0,11589.0,11469.0,11300.0,11168.0,11190.0,11367.0,11687.0,12130.0,12676.0,13305.0,14001.0,14155.0,13826.0,13581.0,13428.0,13370.0,13410.0,13428.0,13504.0,13684.0,13961.0,14327.0,14775.0,15294.0,15874.0,16508.0,17188.0,17907.0,18659.0,19440.0,20245.0,21071.0,21916.0,22776.0
9740.0,10117.0,10558.0,11135.0,11254.0,10926.0,10608.0,10465.0,10321.0,10165.0,10192.0,10400.0,10771.0,11276.0,11888.0,12581.0,13336.0,13228.0,12867.0,12598.0,12429.0,12366.0,12409.0,12424.0,12509.0,12709.0,13015.0,13418.0,13907.0,14468.0,15091.0,15767.0,16487.0,17244.0,18032.0,18845.0,19681.0,20535.0,21405.0,22289.0
8808.0,9194.0,9719.0,10405.0,10351.0,9959.0,9637.0,9462.0,9346.0,9163.0,9196.0,9448.0,9888.0,10472.0,11161.0,11924.0,12742.0,12317.0,11919.0,11621.0,11432.0,11361.0,11410.0,11419.0,11516.0,11741.0,12084.0,12531.0,13066.0,13676.0,14347.0,15068.0,15830.0,16626.0,17450.0,18296.0,19162.0,20044.0,20939.0,21846.0
7968.0,8315.0,9049.0,9597.0,9494.0,9012.0,8686.0,8460.0,8349.0,8162.0,8205.0,8524.0,9059.0,9741.0,10518.0,11356.0,11920.0,11427.0,10985.0,10650.0,10437.0,10356.0,10412.0,10415.0,10526.0,10784.0,11172.0,11671.0,12262.0,12926.0,13649.0,14418.0,15224.0,16060.0,16919.0,17798.0,18693.0,19601.0,20520.0,21449.0
7626.0,7717.0,8180.0,8965.0,8619.0,8106.0,7769.0,7459.0,7348.0,7165.0,7225.0,7654.0,8322.0,9120.0,9989.0,10616.0,11010.0,10566.0,10070.0,9690.0,9445.0,9352.0,9416.0,9411.0,9542.0,9842.0,10288.0,10851.0,11506.0,12231.0,13009.0,13828.0,14678.0,15553.0,16447.0,17357.0,18279.0,19212.0,20153.0,21102.0
8002.0,6999.0,7694.0,8089.0,7728.0,7283.0,6784.0,6466.0,6352.0,6179.0,6278.0,6904.0,7743.0,8661.0,9357.0,9679.0,10119.0,9744.0,9184.0,8745.0,8458.0,8347.0,8423.0,8407.0,8567.0,8925.0,9445.0,10086.0,10814.0,11604.0,12439.0,13308.0,14201.0,15113.0,16040.0,16978.0,17925.0,18880.0,19841.0,20807.0
8051.0,7799.0,7794.0,7280.0,6773.0,6373.0,5878.0,5552.0,5399.0,5217.0,5499.0,6441.0,7429.0,8066.0,8394.0,8764.0,9197.0,8947.0,8339.0,7824.0,7478.0,7343.0,7436.0,7404.0,7607.0,8049.0,8666.0,9398.0,10206.0,11063.0,11955.0,12870.0,13803.0,14749.0,15704.0,16667.0,17636.0,18609.0,19587.0,20568.0
7243.0,7234.0,6890.0,6558.0,6049.0,6097.0,6047.0,6054.0,5685.0,4911.0,5499.0,6320.0,6672.0,7142.0,7442.0,7873.0,8294.0,8166.0,7552.0,6944.0,6513.0,6338.0,6458.0,6402.0,6679.0,7247.0,7986.0,8821.0,9709.0,10630.0,11572.0,12528.0,13495.0,14468.0,15446.0,16429.0,17415.0,18403.0,19394.0,20386.0
7605.0,7052.0,6532.0,6478.0,6781.0,7101.0,7005.0,6364.0,5444.0,4766.0,5129.0,5338.0,5886.0,6212.0,6517.0,6956.0,7438.0,7302.0,6747.0,6140.0,5578.0,5334.0,5496.0,5404.0,5830.0,6584.0,7464.0,8396.0,9354.0,10326.0,11307.0,12294.0,13284.0,14277.0,15272.0,16269.0,17266.0,18265.0,19264.0,20264.0
