24253.0,23787.0,23361.0,22974.0,22631.0,22332.0,22081.0,21879.0,21727.0,21487.0,21215.0,20698.0,20202.0,19755.0,19362.0,19028.0,18756.0,18551.0,18414.0,18191.0,18032.0,17951.0,17939.0,18004.0,18149.0,18173.0,17902.0,17694.0,17552.0,17478.0,17473.0,17538.0,17671.0,17870.0,18134.0,18457.0,18838.0,19272.0,19754.0,20281.0
23377.0,22892.0,22446.0,22042.0,21681.0,21368.0,21104.0,20891.0,20731.0,20521.0,20263.0,19833.0,19322.0,18848.0,18431.0,18074.0,17783.0,17562.0,17415.0,17208.0,17035.0,16947.0,16935.0,17006.0,17163.0,17218.0,16928.0,16705.0,16553.0,16474.0,16469.0,16539.0,16681.0,16895.0,17176.0,17521.0,17925.0,18385.0,18894.0,19410.0
22515.0,22008.0,21541.0,21117.0,20738.0,20408.0,20129.0,19904.0,19735.0,19561.0,19287.0,18980.0,18459.0,17956.0,17510.0,17127.0,16814.0,16576.0,16417.0,16228.0,16040.0,15944.0,15930.0,16008.0,16180.0,16270.0,15959.0,15720.0,15556.0,15470.0,15465.0,15540.0,15694.0,15923.0,16225.0,16594.0,17025.0,17513.0,18052.0,18440.0
21665.0,21136.0,20646.0,20200.0,19802.0,19453.0,19159.0,18920.0,18741.0,18605.0,18314.0,18085.0,17594.0,17080.0,16602.0,16190.0,15851.0,15593.0,15420.0,15253.0,15046.0,14940.0,14926.0,15012.0,15201.0,15332.0,14996.0,14737.0,14560.0,14467.0,14461.0,14542.0,14709.0,14958.0,15283.0,15679.0,16140.0,16659.0,17225.0,17474.0
20832.0,20278.0,19764.0,19294.0,18874.0,18505.0,18192.0,17939.0,17748.0,17622.0,17346.0,17101.0,16750.0,16216.0,15711.0,15265.0,14897.0,14614.0,14424.0,14282.0,14056.0,13937.0,13922.0,14018.0,14222.0,14400.0,14041.0,13759.0,13565.0,13463.0,13457.0,13546.0,13728.0,13999.0,14351.0,14779.0,15274.0,15828.0,16243.0,16485.0
20017.0,19436.0,18895.0,18400.0,17955.0,17564.0,17231.0,16961.0,16757.0,16622.0,16384.0,16121.0,15931.0,15358.0,14840.0,14355.0,13952.0,13641.0,13430.0,13320.0,13068.0,12934.0,12918.0,13027.0,13225.0,13420.0,13095.0,12786.0,12572.0,12460.0,12453.0,12552.0,12752.0,13049.0,13433.0,13897.0,14430.0,15022.0,15267.0,15500.0
19223.0,18612.0,18043.0,17520.0,17048.0,16632.0,16276.0,15987.0,15768.0,15622.0,15428.0,15144.0,14939.0,14527.0,13975.0,13466.0,13021.0,12675.0,12440.0,12325.0,12086.0,11932.0,11914.0,12040.0,12231.0,12435.0,12161.0,11820.0,11583.0,11458.0,11450.0,11560.0,11783.0,12111.0,12533.0,13038.0,13613.0,14081.0,14300.0,14521.0
18452.0,17811.0,17211.0,16657.0,16155.0,15710.0,15329.0,15018.0,14781.0,14624.0,14481.0,14173.0,13949.0,13724.0,13128.0,12603.0,12109.0,11720.0,11453.0,11322.0,11111.0,10931.0,10911.0,11059.0,11241.0,11458.0,11244.0,10864.0,10597.0,10455.0,10446.0,10571.0,10822.0,11188.0,11655.0,12208.0,12831.0,13089.0,13344.0,13550.0
17709.0,17035.0,16401.0,15813.0,15278.0,14801.0,14391.0,14055.0,13798.0,13627.0,13545.0,13208.0,12962.0,12814.0,12316.0,11737.0,11222.0,10780.0,10472.0,10319.0,10143.0,9932.0,9908.0,10088.0,10258.0,10484.0,10327.0,9921.0,9617.0,9454.0,9444.0,9587.0,9873.0,10287.0,10807.0,11415.0,12001.0,12102.0,12356.0,12593.0
16997.0,16289.0,15619.0,14994.0,14421.0,13909.0,13466.0,13099.0,12819.0,12631.0,12541.0,12251.0,11979.0,11815.0,11511.0,10908.0,10359.0,9862.0,9500.0,9317.0,9193.0,8935.0,8907.0,9135.0,9288.0,9493.0,9331.0,8998.0,8645.0,8454.0,8442.0,8610.0,8943.0,9416.0,10001.0,10673.0,10996.0,11125.0,11363.0,11660.0
