12397.0,11863.0,11440.0,11150.0,11011.0,11034.0,11217.0,11546.0,12002.0,12250.0,12556.0,12971.0,13093.0,12956.0,12914.0,12968.0,13116.0,13356.0,13680.0,14082.0,14554.0,15063.0,15620.0,16227.0,16877.0,17566.0,17394.0,16390.0,15387.0,14383.0,13379.0,12376.0,11373.0,10371.0,9370.0,8372.0,7382.0,6439.0,6370.0,7292.0
11602.0,11001.0,10514.0,10174.0,10009.0,10036.0,10252.0,10636.0,11036.0,11281.0,11628.0,12093.0,12106.0,11955.0,11909.0,11969.0,12133.0,12395.0,12750.0,13187.0,13684.0,14221.0,14815.0,15459.0,16145.0,16868.0,17382.0,16406.0,15404.0,14402.0,13401.0,12401.0,11402.0,10407.0,9416.0,8435.0,7478.0,6503.0,5898.0,6721.0
10871.0,10188.0,9619.0,9210.0,9007.0,9041.0,9305.0,9764.0,10062.0,10323.0,10725.0,11252.0,11125.0,10956.0,10904.0,10971.0,11154.0,11445.0,11835.0,12313.0,12828.0,13406.0,14041.0,14724.0,15449.0,16208.0,16659.0,16017.0,15140.0,14287.0,13466.0,12507.0,11508.0,10512.0,9520.0,8535.0,7571.0,6679.0,6251.0,6689.0
10228.0,9451.0,8777.0,8269.0,8007.0,8051.0,8390.0,8871.0,9087.0,9385.0,9856.0,10419.0,10146.0,9958.0,9900.0,9975.0,10181.0,10508.0,10941.0,11443.0,12000.0,12624.0,13304.0,14030.0,14794.0,15590.0,15796.0,15294.0,14638.0,13772.0,12900.0,12062.0,11269.0,10541.0,9810.0,8912.0,8060.0,7121.0,6191.0,5792.0
9708.0,8832.0,8031.0,7379.0,7012.0,7076.0,7539.0,7885.0,8107.0,8479.0,9045.0,9460.0,9172.0,8963.0,8895.0,8982.0,9219.0,9589.0,10072.0,10599.0,11208.0,11883.0,12611.0,13382.0,14188.0,15022.0,14957.0,14417.0,13945.0,13236.0,12423.0,11527.0,10665.0,9854.0,9121.0,8391.0,7748.0,6882.0,5877.0,5282.0
9356.0,8393.0,7463.0,6613.0,6033.0,6144.0,6660.0,6895.0,7147.0,7633.0,8325.0,8515.0,8205.0,7970.0,7890.0,7993.0,8270.0,8697.0,9206.0,9794.0,10463.0,11194.0,11973.0,12791.0,13638.0,14509.0,14145.0,13562.0,13049.0,12566.0,11841.0,11022.0,10178.0,9283.0,8443.0,7702.0,6970.0,6387.0,5677.0,5530.0
9210.0,8206.0,7203.0,6202.0,5218.0,5486.0,5696.0,5926.0,6235.0,6910.0,7758.0,7596.0,7241.0,6983.0,6886.0,7011.0,7343.0,7827.0,8383.0,9042.0,9777.0,10568.0,11401.0,12265.0,13153.0,13926.0,13317.0,12738.0,12176.0,11699.0,11167.0,10459.0,9615.0,8840.0,7934.0,7044.0,6286.0,5552.0,5341.0,5685.0
9291.0,8311.0,7350.0,6442.0,5761.0,5328.0,5111.0,4985.0,5513.0,6451.0,6974.0,6721.0,6283.0,6004.0,5881.0,6042.0,6455.0,6978.0,7621.0,8362.0,9169.0,10022.0,10907.0,11775.0,12650.0,13172.0,12513.0,11920.0,11335.0,10803.0,10342.0,9753.0,9067.0,8220.0,7420.0,6682.0,5700.0,4914.0,5311.0,6166.0
9588.0,8684.0,7844.0,7139.0,6664.0,5968.0,5514.0,4971.0,5206.0,5658.0,6061.0,5810.0,5349.0,5032.0,4877.0,5098.0,5585.0,6201.0,6951.0,7781.0,8661.0,9537.0,10405.0,11300.0,12217.0,12466.0,11752.0,11102.0,10534.0,9940.0,9453.0,8944.0,8333.0,7658.0,6855.0,6001.0,5481.0,5292.0,5774.0,6672.0
10064.0,9258.0,8550.0,8006.0,7363.0,6901.0,6214.0,5218.0,4528.0,4742.0,5073.0,4893.0,4512.0,4064.0,3872.0,4223.0,4781.0,5547.0,6415.0,7305.0,8160.0,9055.0,9976.0,10915.0,11593.0,11539.0,11047.0,10333.0,9696.0,9123.0,8559.0,8103.0,7553.0,6915.0,6251.0,5634.0,4630.0,5329.0,6334.0,7187.0
10675.0,9966.0,9370.0,8776.0,8214.0,7439.0,6542.0,5701.0,5053.0,4196.0,4170.0,4128.0,3646.0,3107.0,2871.0,3362.0,4169.0,5096.0,5917.0,6810.0,7740.0,8692.0,9657.0,10252.0,10645.0,10536.0,10414.0,9629.0,8914.0,8298.0,7715.0,7208.0,6727.0,6144.0,5501.0,4848.0,4881.0,5804.0,6594.0,7514.0
11384.0,10760.0,10193.0,9587.0,8783.0,7940.0,7107.0,6420.0,5611.0,5062.0,4535.0,4559.0,4280.0,3437.0,2453.0,2960.0,3684.0,4567.0,5517.0,6491.0,7476.0,8467.0,8936.0,9346.0,9650.0,9534.0,9524.0,9016.0,8212.0,7496.0,6918.0,6319.0,5857.0,5322.0,4777.0,4312.0,5040.0,6017.0,6980.0,7949.0
11246.0,11156.0,10569.0,9727.0,8946.0,8257.0,7498.0,6819.0,6352.0,5808.0,5244.0,4801.0,4670.0,3775.0,2772.0,2374.0,3375.0,4379.0,5383.0,6387.0,7392.0,7659.0,8007.0,8452.0,8658.0,8533.0,8521.0,8524.0,7631.0,6798.0,6080.0,5535.0,4966.0,4654.0,4097.0,4595.0,5538.0,6360.0,7260.0,8209.0
10302.0,10160.0,10117.0,9204.0,8331.0,7527.0,6850.0,6082.0,5429.0,4989.0,4393.0,3849.0,3929.0,3372.0,2429.0,2512.0,3504.0,4506.0,5509.0,6228.0,6443.0,6703.0,7100.0,7548.0,7670.0,7534.0,7519.0,7696.0,7179.0,6280.0,5394.0,4676.0,4116.0,3660.0,4473.0,5106.0,5941.0,6825.0,7757.0,8602.0
9494.0,9191.0,9409.0,8834.0,7880.0,6958.0,6111.0,5467.0,4677.0,4142.0,3920.0,3326.0,2958.0,2767.0,2054.0,2617.0,3620.0,4624.0,4928.0,5294.0,5459.0,5764.0,6207.0,6674.0,6689.0,6537.0,6519.0,6735.0,6698.0,5791.0,4988.0,4051.0,3583.0,4104.0,4893.0,5761.0,6507.0,7347.0,8177.0,9069.0
9010.0,8407.0,8420.0,8652.0,7651.0,6654.0,5664.0,4712.0,4412.0,4027.0,3924.0,3146.0,2649.0,2262.0,1947.0,2816.0,3582.0,3655.0,4007.0,4329.0,4484.0,4853.0,5302.0,5843.0,5723.0,5544.0,5521.0,5782.0,5963.0,5417.0,4475.0,3567.0,3944.0,4783.0,5523.0,6307.0,7118.0,7921.0,8727.0,9563.0
8720.0,7716.0,7471.0,7900.0,7582.0,6702.0,5739.0,4867.0,4625.0,4611.0,4172.0,3168.0,2164.0,2341.0,1416.0,2263.0,2583.0,2690.0,3053.0,3325.0,3527.0,3966.0,4441.0,5077.0,4785.0,4548.0,4529.0,4835.0,5124.0,4564.0,4004.0,3641.0,4169.0,5026.0,5982.0,6944.0,7703.0,8510.0,9339.0,10124.0
8613.0,7609.0,6609.0,7096.0,6614.0,6621.0,6111.0,5112.0,4472.0,4001.0,3595.0,2988.0,2276.0,1927.0,1621.0,1402.0,1596.0,1787.0,2156.0,2322.0,2607.0,3057.0,3656.0,4284.0,3926.0,3544.0,3559.0,3886.0,4175.0,3862.0,3347.0,3530.0,4337.0,5308.0,6299.0,7192.0,7895.0,8699.0,9563.0,10465.0
8829.0,7981.0,7177.0,6231.0,5786.0,5647.0,5847.0,4950.0,3993.0,4125.0,3961.0,3550.0,3119.0,2852.0,2390.0,1553.0,788.0,860.0,1469.0,1322.0,1737.0,2236.0,3010.0,3481.0,2992.0,2547.0,2643.0,2887.0,3194.0,2925.0,3537.0,4219.0,4931.0,5389.0,5783.0,6481.0,7319.0,8222.0,9160.0,10117.0
9400.0,8430.0,7487.0,6576.0,5824.0,5513.0,5172.0,4670.0,4954.0,5071.0,4836.0,4449.0,4045.0,3413.0,2422.0,1540.0,1056.0,922.0,822.0,370.0,820.0,1647.0,2460.0,2541.0,2211.0,2867.0,3249.0,3243.0,2864.0,3159.0,3470.0,4109.0,4608.0,4413.0,5077.0,5984.0,6945.0,7926.0,8915.0,9909.0
9724.0,8820.0,7945.0,7204.0,6812.0,6334.0,5915.0,5359.0,4645.0,4606.0,4953.0,4970.0,4485.0,3518.0,2605.0,1981.0,1800.0,1926.0,1316.0,800.0,256.0,1202.0,2002.0,2383.0,3071.0,3505.0,4105.0,4246.0,3824.0,3887.0,3614.0,4492.0,4162.0,3868.0,4842.0,5842.0,6844.0,7848.0,8852.0,9856.0
10180.0,9350.0,8619.0,8066.0,7729.0,7245.0,6718.0,5981.0,5226.0,4796.0,4161.0,4070.0,4037.0,4008.0,3322.0,2964.0,2797.0,2327.0,1334.0,1003.0,894.0,780.0,1283.0,2248.0,3244.0,3642.0,3643.0,3783.0,3781.0,3108.0,3611.0,3873.0,4122.0,4571.0,5276.0,6114.0,7040.0,7882.0,8574.0,9244.0
10085.0,9162.0,8289.0,7520.0,7002.0,6986.0,7002.0,6637.0,5998.0,5568.0,4980.0,4520.0,3951.0,3353.0,3139.0,2655.0,2449.0,2363.0,1443.0,1271.0,1481.0,779.0,1402.0,2404.0,2474.0,2670.0,2651.0,2968.0,2890.0,2824.0,3742.0,4704.0,4611.0,4948.0,5904.0,6695.0,6519.0,7187.0,7828.0,8406.0
9825.0,8837.0,7860.0,6916.0,6101.0,6052.0,6043.0,6032.0,5917.0,5336.0,5065.0,4232.0,3632.0,3649.0,3820.0,3319.0,3070.0,2725.0,1899.0,1708.0,1630.0,818.0,1219.0,2165.0,1883.0,2484.0,2897.0,3238.0,3173.0,3324.0,4002.0,4270.0,4818.0,5647.0,6337.0,6573.0,6109.0,6436.0,7121.0,7497.0
9777.0,8775.0,7774.0,6779.0,5816.0,5257.0,5232.0,5250.0,5182.0,4613.0,4608.0,4301.0,4305.0,4162.0,4222.0,4079.0,3990.0,3318.0,2771.0,2624.0,2195.0,1615.0,1419.0,2074.0,2740.0,3256.0,3893.0,4153.0,3367.0,3350.0,4094.0,3468.0,4226.0,4918.0,5750.0,6701.0,6792.0,6537.0,6473.0,7062.0
9745.0,8953.0,8063.0,7165.0,6379.0,5903.0,5660.0,5433.0,5305.0,5382.0,5178.0,5143.0,4770.0,5057.0,5119.0,5045.0,4739.0,4121.0,3732.0,3557.0,2986.0,2364.0,2011.0,2225.0,2847.0,3439.0,3820.0,4368.0,3488.0,3334.0,3338.0,3989.0,3951.0,4659.0,5636.0,6629.0,7355.0,7376.0,6883.0,6266.0
9372.0,8405.0,7533.0,6766.0,6881.0,6801.0,6584.0,6294.0,6048.0,5405.0,5750.0,6131.0,5715.0,5850.0,6087.0,6023.0,5513.0,5013.0,4716.0,4374.0,3733.0,2947.0,1943.0,2016.0,2234.0,2798.0,3074.0,3713.0,3747.0,4250.0,4089.0,3800.0,4483.0,4942.0,5423.0,5990.0,6385.0,6372.0,6376.0,5468.0
9140.0,8204.0,7419.0,7585.0,7782.0,7741.0,6746.0,6891.0,6068.0,6278.0,6738.0,6988.0,6708.0,6751.0,6487.0,5925.0,5473.0,5471.0,5128.0,5076.0,4153.0,3266.0,2598.0,2114.0,2034.0,2000.0,2743.0,3487.0,3533.0,4139.0,4392.0,4481.0,3886.0,4346.0,4570.0,5333.0,5476.0,5370.0,5875.0,5411.0
9126.0,8136.0,7541.0,7765.0,6925.0,7485.0,7477.0,7467.0,7050.0,7198.0,7631.0,7914.0,7707.0,7287.0,6843.0,6363.0,6184.0,5835.0,5523.0,5502.0,4674.0,3979.0,3476.0,2709.0,1850.0,2415.0,2190.0,3013.0,3636.0,4286.0,4924.0,4754.0,4710.0,4961.0,4967.0,4644.0,4957.0,4535.0,5526.0,6174.0
9421.0,8502.0,8072.0,7139.0,7527.0,7923.0,8469.0,8314.0,8051.0,7708.0,7609.0,7230.0,6941.0,6883.0,6709.0,6397.0,6163.0,5736.0,6008.0,5720.0,5388.0,4706.0,3705.0,2714.0,2393.0,3185.0,2575.0,2737.0,3426.0,3658.0,4309.0,5192.0,5702.0,5947.0,5938.0,5386.0,5522.0,5484.0,5952.0,6781.0
9129.0,8289.0,7291.0,7601.0,8132.0,8796.0,8802.0,7991.0,7442.0,7835.0,7769.0,7654.0,7336.0,6481.0,5955.0,5907.0,5837.0,6564.0,5838.0,5444.0,5628.0,4645.0,3696.0,2803.0,2781.0,3588.0,3429.0,2648.0,2975.0,2979.0,3984.0,4941.0,5254.0,4984.0,4943.0,5276.0,6209.0,6487.0,6762.0,7372.0
8732.0,7752.0,7481.0,8076.0,8843.0,9440.0,8438.0,7901.0,8296.0,8080.0,7236.0,6777.0,6441.0,6453.0,6538.0,6701.0,6783.0,6946.0,6119.0,5679.0,5351.0,4370.0,3447.0,2547.0,3140.0,3971.0,4011.0,3392.0,3273.0,2865.0,3528.0,4338.0,4449.0,4652.0,5546.0,6187.0,6697.0,7490.0,7682.0,8145.0
8884.0,8065.0,7901.0,8615.0,9488.0,9662.0,8861.0,8460.0,8290.0,7923.0,6932.0,6379.0,6552.0,7242.0,7388.0,7687.0,7197.0,6632.0,5954.0,6033.0,5363.0,4389.0,3399.0,3123.0,3875.0,4559.0,4763.0,4321.0,3715.0,3144.0,3207.0,4019.0,4666.0,4650.0,5159.0,5934.0,6817.0,7748.0,8641.0,9008.0
