21082.0,20474.0,19902.0,19370.0,18881.0,18441.0,18052.0,17718.0,17443.0,17231.0,17084.0,17004.0,16993.0,17049.0,17173.0,17363.0,17616.0,17930.0,18300.0,18646.0,18950.0,19307.0,19713.0,19913.0,20122.0,20345.0,20613.0,20929.0,21290.0,21694.0,22137.0,22619.0,23135.0,23685.0,23907.0,23144.0,22416.0,21728.0,21087.0,20503.0
20306.0,19671.0,19072.0,18513.0,17998.0,17532.0,17119.0,16764.0,16471.0,16244.0,16087.0,16001.0,15988.0,16049.0,16181.0,16385.0,16655.0,16989.0,17382.0,17683.0,18005.0,18382.0,18760.0,18927.0,19141.0,19372.0,19655.0,19986.0,20365.0,20787.0,21251.0,21753.0,22291.0,22861.0,23293.0,22494.0,21726.0,20995.0,20310.0,19680.0
19554.0,18891.0,18262.0,17674.0,17130.0,16635.0,16196.0,15817.0,15503.0,15259.0,15090.0,14997.0,14984.0,15049.0,15192.0,15410.0,15701.0,16058.0,16444.0,16725.0,17067.0,17467.0,17766.0,17942.0,18158.0,18403.0,18701.0,19050.0,19448.0,19891.0,20376.0,20900.0,21460.0,22054.0,22677.0,21892.0,21083.0,20308.0,19575.0,18893.0
18829.0,18135.0,17476.0,16855.0,16280.0,15754.0,15285.0,14879.0,14541.0,14278.0,14094.0,13994.0,13979.0,14050.0,14205.0,14441.0,14754.0,15137.0,15473.0,15774.0,16139.0,16564.0,16772.0,16959.0,17179.0,17438.0,17753.0,18122.0,18541.0,19006.0,19515.0,20063.0,20647.0,21264.0,21911.0,21347.0,20497.0,19675.0,18891.0,18154.0
18135.0,17409.0,16716.0,16062.0,15452.0,14892.0,14390.0,13952.0,13587.0,13301.0,13101.0,12991.0,12975.0,13052.0,13222.0,13478.0,13817.0,14230.0,14507.0,14830.0,15222.0,15647.0,15781.0,15980.0,16202.0,16478.0,16812.0,17203.0,17645.0,18135.0,18668.0,19242.0,19851.0,20494.0,21166.0,20867.0,19976.0,19109.0,18272.0,17475.0
17474.0,16715.0,15988.0,15297.0,14650.0,14052.0,13512.0,13039.0,12642.0,12329.0,12109.0,11989.0,11971.0,12056.0,12242.0,12524.0,12892.0,13277.0,13548.0,13897.0,14318.0,14648.0,14791.0,15002.0,15230.0,15524.0,15880.0,16294.0,16762.0,17279.0,17840.0,18440.0,19077.0,19746.0,20444.0,20460.0,19532.0,18621.0,17732.0,16875.0
16854.0,16061.0,15297.0,14567.0,13879.0,13239.0,12658.0,12144.0,11709.0,11365.0,11121.0,10987.0,10967.0,11062.0,11268.0,11579.0,11984.0,12301.0,12597.0,12976.0,13430.0,13649.0,13804.0,14018.0,14262.0,14577.0,14958.0,15399.0,15895.0,16441.0,17031.0,17661.0,18327.0,19024.0,19748.0,20135.0,19175.0,18225.0,17290.0,16375.0
16277.0,15450.0,14648.0,13878.0,13147.0,12461.0,11833.0,11272.0,10793.0,10410.0,10137.0,9985.0,9963.0,10070.0,10302.0,10649.0,11087.0,11332.0,11657.0,12071.0,12564.0,12652.0,12819.0,13037.0,13301.0,13640.0,14048.0,14519.0,15046.0,15624.0,16246.0,16907.0,17603.0,18328.0,19078.0,19851.0,18915.0,17935.0,16962.0,15999.0
15751.0,14889.0,14050.0,13238.0,12461.0,11726.0,11045.0,10430.0,9899.0,9468.0,9158.0,8985.0,8959.0,9082.0,9347.0,9737.0,10114.0,10371.0,10731.0,11187.0,11565.0,11656.0,11838.0,12060.0,12347.0,12714.0,13153.0,13657.0,14219.0,14832.0,15488.0,16182.0,16909.0,17661.0,18440.0,19240.0,18762.0,17763.0,16765.0,15770.0
15282.0,14386.0,13510.0,12656.0,11831.0,11044.0,10305.0,9630.0,9036.0,8547.0,8189.0,7986.0,7956.0,8100.0,8407.0,8853.0,9135.0,9421.0,9825.0,10329.0,10561.0,10661.0,10862.0,11088.0,11402.0,11802.0,12277.0,12819.0,13419.0,14069.0,14762.0,15489.0,16246.0,17030.0,17838.0,18663.0,18720.0,17715.0,16711.0,15707.0
14875.0,13948.0,13036.0,12141.0,11270.0,10429.0,9629.0,8885.0,8217.0,7655.0,7233.0,6990.0,6953.0,7127.0,7491.0,7926.0,8159.0,8488.0,8945.0,9508.0,9558.0,9669.0,9879.0,10124.0,10471.0,10908.0,11424.0,12008.0,12650.0,13341.0,14070.0,14832.0,15623.0,16439.0,17269.0,18115.0,18791.0,17796.0,16803.0,15813.0
14536.0,13582.0,12638.0,11706.0,10790.0,9897.0,9034.0,8216.0,7464.0,6810.0,6301.0,5998.0,5951.0,6170.0,6614.0,6944.0,7194.0,7578.0,8103.0,8554.0,8555.0,8681.0,8895.0,9170.0,9555.0,10037.0,10601.0,11232.0,11920.0,12652.0,13419.0,14218.0,15042.0,15879.0,16737.0,17612.0,18335.0,17480.0,16660.0,15886.0
14273.0,13296.0,12325.0,11361.0,10406.0,9466.0,8544.0,7653.0,6809.0,6043.0,5414.0,5016.0,4952.0,5244.0,5741.0,5974.0,6247.0,6707.0,7316.0,7552.0,7552.0,7696.0,7917.0,8230.0,8663.0,9198.0,9815.0,10500.0,11233.0,12008.0,12818.0,13647.0,14497.0,15367.0,16254.0,17156.0,17831.0,16970.0,16094.0,15255.0
14089.0,13096.0,12105.0,11117.0,10133.0,9155.0,8186.0,7231.0,6299.0,5413.0,4623.0,4058.0,3959.0,4391.0,4799.0,4995.0,5332.0,5899.0,6613.0,6550.0,6550.0,6719.0,6948.0,7309.0,7802.0,8400.0,9079.0,9816.0,10600.0,11421.0,12259.0,13123.0,14008.0,14910.0,15826.0,16752.0,17213.0,16429.0,15628.0,14724.0
13988.0,12986.0,11984.0,10982.0,9981.0,8981.0,7982.0,6987.0,5995.0,5013.0,4056.0,3202.0,2998.0,3568.0,3799.0,4018.0,4485.0,5200.0,5749.0,5549.0,5550.0,5741.0,5993.0,6419.0,6986.0,7658.0,8400.0,9197.0,10025.0,10880.0,11762.0,12665.0,13584.0,14515.0,15436.0,16361.0,16344.0,15799.0,15035.0,14216.0
