11988.0,11067.0,10102.0,9129.0,8183.0,7753.0,7429.0,6760.0,6120.0,5674.0,5707.0,5537.0,5462.0,5355.0,5720.0,6048.0,6192.0,6695.0,7165.0,7001.0,6557.0,6125.0,6000.0,6298.0,6592.0,6685.0,6787.0,7498.0,8330.0,9062.0,9225.0,9689.0,10353.0,11135.0,11987.0,12882.0,13804.0,14746.0,15442.0,15428.0
11973.0,10970.0,9967.0,8966.0,7984.0,7903.0,7742.0,7375.0,6970.0,6675.0,6578.0,5667.0,4703.0,4677.0,4923.0,5051.0,5304.0,5806.0,6310.0,6086.0,5608.0,5283.0,5022.0,5513.0,5906.0,5940.0,6179.0,6911.0,7757.0,8057.0,8303.0,8933.0,9744.0,10637.0,11570.0,12525.0,13493.0,14470.0,14441.0,14424.0
12067.0,11063.0,10059.0,9055.0,8776.0,8842.0,8729.0,8314.0,7893.0,7536.0,6537.0,5559.0,4804.0,4879.0,4944.0,4146.0,4478.0,4943.0,5550.0,5132.0,5021.0,5241.0,5703.0,5929.0,5769.0,5818.0,6205.0,6456.0,7448.0,7053.0,7516.0,8395.0,9352.0,10331.0,11321.0,12315.0,13313.0,13577.0,13440.0,13421.0
12202.0,11250.0,10357.0,9684.0,8910.0,8649.0,9066.0,8967.0,8622.0,7651.0,6721.0,5959.0,5650.0,5818.0,5362.0,4862.0,4117.0,4470.0,4663.0,4702.0,5304.0,5863.0,6565.0,6863.0,6546.0,6323.0,5862.0,6541.0,6860.0,6503.0,7269.0,8260.0,9260.0,10262.0,11266.0,12269.0,12919.0,12598.0,12441.0,12418.0
11755.0,11430.0,11065.0,10329.0,9629.0,8947.0,8553.0,8014.0,8033.0,8045.0,7366.0,6887.0,6647.0,6563.0,5561.0,4636.0,4698.0,3762.0,3956.0,4688.0,5508.0,5640.0,5751.0,5943.0,5792.0,5791.0,5605.0,6160.0,6808.0,7126.0,7841.0,8600.0,9496.0,10442.0,11410.0,12136.0,11993.0,11629.0,11439.0,11417.0
10844.0,10463.0,10256.0,10244.0,9845.0,9509.0,9233.0,8402.0,7721.0,7279.0,7031.0,6965.0,6706.0,6213.0,5689.0,4953.0,4875.0,4223.0,3769.0,4638.0,4504.0,4677.0,4800.0,5251.0,4823.0,5138.0,5528.0,6329.0,7325.0,7598.0,8461.0,9256.0,9998.0,10841.0,11488.0,11154.0,11008.0,10679.0,10439.0,10417.0
9971.0,9514.0,9259.0,9244.0,8907.0,8548.0,8359.0,7900.0,7002.0,6370.0,6034.0,6280.0,5892.0,5437.0,6082.0,5601.0,4730.0,3873.0,3555.0,3786.0,3895.0,4448.0,5011.0,5414.0,5310.0,5486.0,5847.0,6152.0,6799.0,7618.0,8341.0,9070.0,9933.0,10853.0,10599.0,10185.0,10020.0,9765.0,9442.0,9421.0
9162.0,8598.0,8267.0,8248.0,8012.0,7620.0,7356.0,7230.0,7100.0,6970.0,6065.0,5809.0,6039.0,5150.0,5383.0,4683.0,4444.0,3745.0,3352.0,3343.0,4197.0,5174.0,5864.0,6208.0,5806.0,5240.0,6088.0,5736.0,6247.0,6956.0,7686.0,8628.0,9607.0,10300.0,9778.0,9243.0,9016.0,8824.0,8455.0,8437.0
8441.0,7748.0,7288.0,7259.0,7155.0,6668.0,6354.0,6270.0,6118.0,6013.0,5967.0,5516.0,5678.0,5646.0,4966.0,4026.0,3621.0,3142.0,3090.0,3252.0,4098.0,4599.0,5105.0,5718.0,5819.0,5407.0,5441.0,5921.0,6008.0,6644.0,7584.0,8549.0,9105.0,9298.0,9090.0,8367.0,8012.0,7889.0,7525.0,7537.0
7462.0,7059.0,6352.0,6298.0,6505.0,5779.0,5373.0,5309.0,5260.0,5012.0,4973.0,5252.0,5054.0,4770.0,4296.0,4046.0,4122.0,3753.0,3405.0,2828.0,3414.0,3917.0,4373.0,4930.0,5443.0,5719.0,6233.0,5847.0,6258.0,6781.0,7186.0,7690.0,8218.0,8299.0,8431.0,7713.0,7013.0,6888.0,7057.0,7660.0
6527.0,6471.0,5757.0,5636.0,6215.0,5724.0,5653.0,5910.0,5690.0,5547.0,5285.0,4845.0,4300.0,4224.0,4156.0,4198.0,4982.0,4696.0,4091.0,3234.0,2521.0,3423.0,3898.0,4672.0,5381.0,5672.0,5583.0,6139.0,6127.0,6117.0,6368.0,7121.0,7240.0,7311.0,7561.0,7722.0,7035.0,7391.0,7863.0,8437.0
5938.0,5814.0,6339.0,6284.0,6950.0,6568.0,6538.0,6849.0,6651.0,6549.0,6239.0,5697.0,5304.0,5228.0,5087.0,5148.0,5602.0,5342.0,4447.0,3562.0,2564.0,2960.0,3659.0,4164.0,4991.0,5927.0,6471.0,6352.0,6660.0,7009.0,6955.0,6970.0,6600.0,6664.0,7165.0,8165.0,8035.0,8287.0,8685.0,9202.0
5888.0,6470.0,7133.0,7244.0,7663.0,7533.0,7274.0,7189.0,6741.0,6793.0,6519.0,6314.0,6065.0,5958.0,5649.0,6139.0,5419.0,4698.0,3933.0,3096.0,2242.0,3123.0,4085.0,4001.0,4876.0,5190.0,5675.0,6527.0,7093.0,7308.0,7294.0,7468.0,7413.0,7544.0,7752.0,8488.0,9039.0,9198.0,9592.0,10080.0
6721.0,7291.0,7848.0,8061.0,7450.0,7961.0,7600.0,7648.0,7257.0,6585.0,5737.0,5947.0,5662.0,6152.0,6364.0,5425.0,4884.0,4012.0,3287.0,2512.0,2207.0,3117.0,4110.0,4672.0,4017.0,4326.0,5316.0,6054.0,6544.0,6323.0,6418.0,6920.0,7867.0,8537.0,8656.0,9161.0,9889.0,10159.0,10530.0,10928.0
7263.0,8063.0,8656.0,7653.0,7975.0,8256.0,7344.0,6727.0,6292.0,6633.0,6261.0,6617.0,6662.0,6930.0,6201.0,5258.0,4352.0,3528.0,2640.0,1953.0,2280.0,3283.0,4223.0,5032.0,4701.0,3991.0,4718.0,5375.0,5617.0,5909.0,6634.0,7415.0,8180.0,9097.0,9619.0,9992.0,10577.0,11138.0,11436.0,11833.0
7913.0,8677.0,9025.0,8523.0,8040.0,8150.0,7159.0,6280.0,6454.0,6859.0,7240.0,7585.0,7638.0,6824.0,5864.0,4926.0,3999.0,3025.0,2115.0,1463.0,2382.0,3381.0,4384.0,5222.0,5372.0,4847.0,4331.0,5101.0,6032.0,5900.0,6267.0,6990.0,7855.0,8779.0,9732.0,10701.0,11375.0,11996.0,12375.0,12768.0
8459.0,9267.0,9816.0,9334.0,9042.0,8480.0,7692.0,7254.0,7352.0,7662.0,8239.0,8194.0,7200.0,6350.0,5639.0,4644.0,3656.0,2688.0,1783.0,1612.0,2346.0,3022.0,3834.0,4733.0,5673.0,5589.0,5313.0,5745.0,5379.0,4905.0,5609.0,6559.0,7543.0,8537.0,9326.0,10189.0,11017.0,11862.0,12516.0,13178.0
8950.0,9879.0,10659.0,10227.0,9871.0,9111.0,8526.0,8255.0,8335.0,8602.0,8715.0,8086.0,7245.0,6623.0,5622.0,4623.0,3628.0,2643.0,1712.0,925.0,1604.0,2497.0,3451.0,4373.0,5328.0,6301.0,6315.0,6290.0,5346.0,4840.0,5581.0,6544.0,7121.0,7943.0,8814.0,9623.0,10497.0,11108.0,11757.0,12493.0
9138.0,10098.0,11074.0,11180.0,10532.0,9902.0,9452.0,9258.0,9330.0,8756.0,7994.0,7297.0,6688.0,6196.0,5411.0,4647.0,3886.0,2954.0,2062.0,1120.0,1205.0,2160.0,3153.0,4153.0,5154.0,6157.0,7069.0,6741.0,6067.0,5820.0,5701.0,5705.0,6630.0,7399.0,8254.0,9078.0,9708.0,10337.0,11079.0,11894.0
9596.0,10461.0,11374.0,11952.0,11301.0,10773.0,10412.0,9937.0,9042.0,8175.0,7347.0,6574.0,5881.0,5304.0,4834.0,3998.0,3253.0,2465.0,1681.0,786.0,1139.0,2141.0,3145.0,4149.0,5153.0,6158.0,7082.0,7391.0,6982.0,6703.0,5874.0,5785.0,6008.0,6975.0,7660.0,8331.0,8917.0,9670.0,10514.0,11409.0
10142.0,10998.0,11830.0,12707.0,12138.0,11463.0,10502.0,9551.0,8612.0,7692.0,6798.0,5945.0,5155.0,4468.0,3952.0,3489.0,2595.0,1868.0,1048.0,748.0,1227.0,2187.0,3178.0,4176.0,5177.0,6179.0,7182.0,7924.0,7945.0,7292.0,6779.0,6121.0,6012.0,6256.0,7042.0,7497.0,8273.0,9165.0,10105.0,11068.0
10701.0,11518.0,12388.0,12013.0,11660.0,11230.0,10245.0,9265.0,8291.0,7326.0,6375.0,5446.0,4556.0,3737.0,3066.0,2697.0,2270.0,1270.0,911.0,1334.0,1933.0,2613.0,3472.0,4399.0,5355.0,6328.0,7309.0,8296.0,8712.0,8108.0,7518.0,6981.0,6204.0,6397.0,6086.0,6929.0,7906.0,8899.0,9898.0,10899.0
11283.0,12103.0,11982.0,11201.0,10683.0,10695.0,10088.0,9090.0,8093.0,7099.0,6108.0,5123.0,4150.0,3202.0,2324.0,1715.0,1898.0,1715.0,1540.0,2182.0,2704.0,3330.0,4026.0,4840.0,5719.0,6635.0,7575.0,8530.0,9494.0,8933.0,8356.0,7607.0,7155.0,6581.0,6265.0,7003.0,7949.0,8930.0,9922.0,10918.0
11634.0,11836.0,11383.0,10626.0,9782.0,9809.0,10038.0,9033.0,8029.0,7024.0,6020.0,5015.0,4011.0,3007.0,2002.0,999.0,1403.0,2407.0,2516.0,2903.0,3576.0,4113.0,4742.0,5443.0,6233.0,7080.0,7965.0,8877.0,9807.0,9740.0,9024.0,8450.0,7998.0,7105.0,6430.0,6835.0,7836.0,8839.0,9844.0,10521.0
11661.0,11011.0,10514.0,10214.0,9681.0,9712.0,10095.0,9098.0,8102.0,7109.0,6120.0,5138.0,4164.0,3163.0,2169.0,1230.0,1546.0,2523.0,3512.0,3781.0,4310.0,4936.0,5528.0,6158.0,6862.0,7636.0,8461.0,9323.0,10211.0,10443.0,9825.0,9068.0,8087.0,7146.0,6524.0,6940.0,7858.0,8635.0,9412.0,9529.0
10657.0,10494.0,9593.0,9303.0,10301.0,10563.0,10062.0,9210.0,8210.0,7211.0,6215.0,5222.0,4236.0,3266.0,2340.0,1631.0,1695.0,2184.0,3013.0,3681.0,4516.0,5423.0,6325.0,6946.0,7576.0,8281.0,9045.0,9854.0,10697.0,11222.0,10311.0,9392.0,8538.0,7841.0,7528.0,7697.0,7235.0,8083.0,9072.0,8553.0
9658.0,10488.0,10044.0,10122.0,10648.0,10292.0,9448.0,8647.0,7904.0,7241.0,6442.0,5498.0,4586.0,3734.0,2976.0,1986.0,1185.0,1721.0,2274.0,3188.0,4158.0,5145.0,6139.0,7137.0,8136.0,8995.0,9701.0,10458.0,11254.0,11638.0,10764.0,9951.0,9246.0,8734.0,8533.0,8085.0,7667.0,8264.0,8641.0,7702.0
10144.0,10694.0,11035.0,11122.0,10737.0,9818.0,8920.0,8055.0,7235.0,6483.0,5836.0,5288.0,4535.0,3962.0,3317.0,2552.0,2103.0,1344.0,2133.0,3111.0,4106.0,5106.0,6107.0,7110.0,8113.0,9117.0,10120.0,11121.0,11872.0,12158.0,11368.0,10661.0,10080.0,9685.0,9502.0,8881.0,8667.0,8992.0,8770.0,7995.0
11147.0,11444.0,12036.0,11369.0,10402.0,9444.0,8498.0,7572.0,6676.0,5828.0,5062.0,4447.0,3894.0,3116.0,2705.0,2982.0,2680.0,2341.0,2746.0,3489.0,4372.0,5310.0,6272.0,7248.0,8232.0,9221.0,10213.0,11208.0,12205.0,12786.0,12078.0,11464.0,10977.0,10658.0,10262.0,9810.0,9670.0,9887.0,9401.0,8931.0
12151.0,12349.0,12155.0,11162.0,10171.0,9184.0,8202.0,7228.0,6267.0,5328.0,4434.0,3642.0,3114.0,2565.0,1716.0,2355.0,3338.0,3345.0,3589.0,4160.0,4892.0,5726.0,6617.0,7541.0,8487.0,9446.0,10414.0,11389.0,12370.0,13354.0,12863.0,12324.0,11909.0,11642.0,11127.0,10778.0,10674.0,10819.0,10213.0,9240.0
12683.0,13063.0,12060.0,11057.0,10054.0,9051.0,8049.0,7048.0,6049.0,5052.0,4062.0,3090.0,2221.0,2274.0,2152.0,2570.0,3452.0,4350.0,4521.0,4961.0,5578.0,6304.0,7111.0,7969.0,8863.0,9781.0,10716.0,11663.0,12621.0,13585.0,13698.0,13222.0,12861.0,12495.0,12043.0,11761.0,11679.0,11474.0,10568.0,9740.0
13139.0,13064.0,12060.0,11057.0,10054.0,9051.0,8049.0,7048.0,6049.0,5052.0,4062.0,3091.0,2223.0,2275.0,3152.0,3366.0,3988.0,4799.0,5486.0,5835.0,6359.0,6997.0,7721.0,8509.0,9345.0,10214.0,11109.0,12023.0,12951.0,13891.0,14570.0,14145.0,13826.0,13374.0,12988.0,12751.0,12683.0,11951.0,11158.0,10487.0
